2.416534715878387,0.5567298626658573,1.5817675994653646,0.034748362383713066,0.21899592742060528,0.19144050269779828,0.27833861467497245,0.0684392117003037,0.061768021544183045,0.2251274414821764,0.048509148587030274,0.3357235525352916,0.16718279031164804,0.15774186560523973,0.22522902811644926,0.26247121430109893,0.1442645380572286,0.21818017699594658,0.12583785284425336,0.03444685593859409,0.15042400770065661,0.17924152889588033,0.2727748273940856,0.1370792846756923,0.18447456018498157,-0.037568603576515446,0.22799938134890016,0.04636105179971362,0.18957206690610565,0.19736804956534904,0.05010865923855292,0.15684408248217074,0.25116101478013914,-0.01776271226149534,-0.15394938889580517,0.2636713923511554,0.23381117804687576,0.05281516210403298,0.030819702074802027,0.12780491304032987,0.22098923214285562,0.13915605511256426,0.022569619733330517,0.060307765945949644,-0.15574799619676896,0.21192840117561634,0.09229221452888217,-0.07581325510136434,0.5773330924367371,0.1725022340879393,-0.005343523550719652
0.5567298626658573,2.7406636592043747,1.602672884230735,-0.3574978108942019,0.335309400125609,0.5811904697129079,0.2825446412760127,0.6027128910098007,0.1430188910886361,0.5507130265434532,0.36154754385254273,0.42753644440346716,0.43722647570505285,0.3351115854558319,0.3717303123040617,0.4459462542921155,0.42890069200645425,0.616683565295639,0.3068553758676497,0.460833654151796,0.3882056250864752,0.3394150110029928,0.3431488509432872,0.2770556709251692,0.44629189578612005,0.22350382952141398,0.468863880330646,0.21154783920008507,0.7946295615726428,0.43104042988919616,0.3265961353356545,0.3295538162335268,0.32615586106608196,0.5284341426729234,0.10882584100886186,0.5419384751691643,0.6624636695736673,0.23361941909197428,0.5055778996596304,0.34811152183497107,0.5254868379784163,0.38880629840609515,0.4493554838959089,-0.029850221898270815,0.20261987367518933,0.420296451081032,0.5243629483931291,-0.15772346798791959,1.127604880003274,-0.09091005023438833,-0.037577001512181164
1.5817675994653646,1.602672884230735,4.428511829903765,-0.20239336909178277,0.342156297738411,0.9058784028999444,0.3750885319978907,0.9578865393181699,0.18346562266434804,0.7784197752278514,0.3630176246000047,0.673134011320972,0.6740847029033912,0.4942692033975598,0.5440228878924889,0.7120242468917478,0.767463361199875,0.6359705131841848,0.4964470075374023,0.298864621634967,0.4946253712781493,0.5402405322717223,0.5449515752028413,0.4400994321075379,0.6394534772491202,0.21820323737811828,0.6659159908967484,0.3205882616008895,0.867996563503079,0.6206532402976299,0.28308580741357686,0.4901108407471259,0.4652451392495485,0.6436001202365881,0.16498742329844332,0.8241568020731319,0.6283651133688755,0.13486411126710132,0.607718861177721,0.447648234094798,0.7187791933550566,0.4941686280633761,0.5398676807278167,0.0411071782971054,0.022204807096415518,0.5534772577522656,0.5775554122202217,-0.24536942696194766,1.620683523397539,-0.04101056609890771,0.008025743721145414
0.034748362383713066,-0.3574978108942019,-0.20239336909178277,3.431637601039155,0.12618658355746692,0.15250067699987743,-0.0024016089852589967,0.18118923892068592,-0.007711002177896979,0.09791490950127561,0.26112091116945796,0.20527024896760446,0.18767833942383677,0.236184670475207,0.14495928584159037,0.2265410349678897,0.1506140333737076,0.08296870731943679,0.08201299325946564,0.18901637450485603,0.15606999669934365,0.12593937413551198,0.16092620226112364,0.2137094058296452,0.1937896781360401,0.32410571507760544,0.1441300894769129,0.17034585465895713,0.05522400688384851,0.1163233384588011,0.12983024182659378,0.21236137821332368,0.12678052156604322,0.2603134226022559,0.2788390575954566,0.1534003965612586,0.030589421456522204,0.13294083332146733,0.23605648652427705,0.05830145343979987,0.09845848251282506,0.16899124973522725,-0.08110701110612527,0.6026398215035631,0.2532438397763183,0.18888322682692976,0.21005936103437786,-0.06299250704548662,-1.0952041568224224,-0.03562790422225351,-0.06512363340155244
0.21899592742060528,0.335309400125609,0.342156297738411,0.12618658355746692,1.4006783092415203,0.5724508758642781,0.16096691329365873,0.3822032069868536,0.14192318056970338,0.23597187657073154,0.3317836030075106,0.38700234039693415,0.3495150696951436,0.2973049576787472,0.3171090400243218,0.36709044511598393,0.25775927674966037,0.27262771271507397,0.5582448953499508,0.12469852207923074,0.254701297810726,0.2898681858308058,0.1965712256155672,0.22901633024625492,0.29870295887196135,0.27855750941961727,0.21787266533516697,0.13565941319128816,0.341443000941878,0.08060030239094264,0.2277606395939737,0.305027955823266,0.18939443164525255,0.4699336732129426,0.10640761707302654,0.37058742027171376,0.23805346981514283,0.09571511196915723,0.35853826143286555,0.22275566746112496,0.28434219490619284,0.24539345036076493,0.2442311939634849,0.023299585101894015,0.06431532691676847,0.2756971713270535,0.2458561128847434,-0.101833208108231,0.5581949270259604,-0.03141858208902851,-0.012281883742339352
0.19144050269779828,0.5811904697129079,0.9058784028999444,0.15250067699987743,0.5724508758642781,1.0608061589067,-0.04815553000762828,0.7161500643123698,0.17329436244078497,0.3154550112934379,0.445483166437951,0.3939592024333578,0.4359964278007839,0.3360968200068565,0.34220817472243376,0.3833999022218351,0.4392351792876421,0.3647054121513886,0.5116738007011613,0.29241008046270733,0.3440726213453702,0.3372586402336687,0.23319676873490464,0.29420269613140504,0.3903357380863722,0.3032168647584851,0.32467884257713187,0.19529081226850267,0.5204730609986297,0.29644826145450465,0.2865339501281288,0.3430872729798669,0.22940542872357328,0.4855117924814909,0.16025903006116876,0.44435137734764607,0.3378878525493783,0.1651036811892295,0.42879948573564763,0.28442747633130017,0.42132525806087895,0.3217297942061722,0.38826661427277026,0.021446558057875643,0.14943561891370513,0.3087574970016264,0.3092354783317616,-0.10987332962863677,0.8811609152024842,-0.06124208046872444,0.012249052709649867
0.27833861467497245,0.2825446412760127,0.3750885319978907,-0.0024016089852589967,0.16096691329365873,-0.04815553000762828,1.605334503120412,0.14004404995771408,0.3334204174341252,0.3735932308521907,0.4544652570125844,0.7142958286765974,0.49298185911756426,0.4770924426664649,0.35215516332309366,0.5806160449505231,0.47526939410567026,0.32209872992805894,0.138424266544665,0.4034316569865964,0.3388948956039015,0.4267020653305611,0.33688608790756525,0.3397709213945378,0.4326709853963048,0.26854932211926397,0.4469652426722806,0.18195695750672192,0.5331780094186589,0.40401222832168066,0.22051783445591577,0.4643245549847655,0.25447908624472015,0.5930077774009282,0.1199585985421353,0.5159630281841837,0.3836067160190309,0.2170850851306302,0.39432882400091673,0.3935241635794631,0.44458375129945027,0.3818215995132907,0.522719771647792,0.07324381931510003,0.13190962817932517,0.3736245055946521,0.4123081198351994,-0.1519625467039911,0.8807684094505022,-0.027960995239726075,-0.0016897470608217312
0.0684392117003037,0.6027128910098007,0.9578865393181699,0.18118923892068592,0.3822032069868536,0.7161500643123698,0.14004404995771408,1.3247791802612823,0.007824777354783761,0.757425184732362,0.6169375031481111,0.2659861515879546,0.6595545992752493,0.45176246404877907,0.3142007229416151,0.5529329729653929,0.509067836568483,0.5242881742632399,0.42783465384534364,0.43405941221529315,0.3813004788312206,0.39793498133843164,0.2963288545036542,0.31564221308326385,0.5176572537991813,0.4161597842713122,0.4503721209270658,0.213876321491827,0.6545741031635816,0.46434157986280783,0.35520107223619934,0.42811918065243537,0.1188853237310505,0.7506056111626018,0.3367382947070173,0.49350635769407275,0.41429480398077023,0.21141938102357058,0.6521523927356256,0.4145443042672914,0.5179195207927444,0.40017771289215515,0.62179782863218,0.06501295063119338,0.21442714612173866,0.3774793857692142,0.5920485962243235,-0.1127369598938779,0.9038893315889772,-0.02119427555665184,-0.015907300613590532
0.061768021544183045,0.1430188910886361,0.18346562266434804,-0.007711002177896979,0.14192318056970338,0.17329436244078497,0.3334204174341252,0.007824777354783761,0.9209103327256339,0.037664037699847656,0.1521503013503427,0.2034773944585457,0.1789392884639503,0.22039894248070954,0.17524900163210444,0.04016723739050535,0.18950152272265508,0.14412774846465726,0.0719665863943549,0.1844970380494567,0.19169792480109735,0.326720841871086,0.14230951811370382,0.19318214499846276,0.11313251200010996,0.13975305474123204,0.15285347969345614,0.13588549428721616,0.1698625659919093,0.20987126679594745,0.1815630896861537,0.20868318797981594,0.30673115678517826,0.09398438622829915,-0.027719304264875524,0.20569494119328804,0.23417857060217603,0.1279777141332668,0.030937831586381106,0.12954008685128884,0.17877069634857587,0.17190083416530338,0.18033741064854783,0.05115142459560874,0.17942501506413522,0.19818167432406877,0.1294693746672028,-0.0659239548639229,-0.0976242715705038,0.08477896803291497,0.00378433004222355
0.2251274414821764,0.5507130265434532,0.7784197752278514,0.09791490950127561,0.23597187657073154,0.3154550112934379,0.3735932308521907,0.757425184732362,0.037664037699847656,1.6263865945054754,0.5683451910408562,0.43579210244530076,0.5736538093875622,0.5135379362283948,0.39090090894773827,0.5912412781866937,0.4630172314527413,0.5880608439013548,0.28489705913250163,0.5537123920461082,0.38584303047910373,0.400237341946598,0.3939966665563758,0.3540966609202888,0.5342263313231636,0.4253436403489741,0.49852434129391215,0.21747944940240146,0.7229285801145979,0.48952778692783716,0.3912343232231812,0.47078489442026844,0.11878905617217855,0.9766374446311807,0.3734302213049829,0.5429715732177591,0.5068753550713788,0.26232286565856905,0.7601963094978854,0.5070076273845522,0.618074541996973,0.4399321368043109,0.6986303002864025,0.11380354928869676,0.16345154473714257,0.42994180058015696,0.9062665856828872,-0.11651382452348749,1.0501590413463797,-0.03210847510124567,-0.055740166155333504
