2.64149596620114,0.9057710545778592,0.432979339681607,0.5215340391842761,1.0551897962106707,0.6650561607086193,0.8331378446867524,0.7859537206855384,0.4632807356416105,0.6640399904666441,0.6169872420319682,0.6942924127181763,0.6812364868449151,0.8167416924591019,0.5580750866116776,0.8036219477608085,0.554621584568187,0.6656029442766229,0.34776759836761373,0.5417295074570398,0.5290485264555433,0.6594591527511016,0.3885188503795213,0.3525225971155687,0.9337570222395902,0.42165434252361766,0.5457709165411131,0.26426800563682123,0.9074086451730741,0.27105748867398405,0.5741236495520956,0.5270233593488758,0.2874154491834861,0.3235226874331328,0.4296599694539467,0.4876764296946973,0.3899748527560048,0.33202714376929177,0.7915958076685068,0.3563464817195224,0.6116013314778734,0.47891097869300703,0.40708005449223333,0.4502278451676337,0.5697999753668992,0.47880675280978957,0.608891706441714,-0.01602553940659641,0.3762330652741847
0.9057710545778592,3.5471913330682288,0.25464019592455395,0.20803696879885025,0.48342769936411284,0.6027367720004139,0.3624945551992341,0.46014015133419434,0.21714293434133522,0.39269487295732164,0.33683279596392823,0.368570989850177,0.39477958247558187,0.2705520687250265,0.2816167196081968,0.5044163319322353,0.29615095886304155,0.5930563709160585,0.03622932080239576,0.42826675410853554,0.44505258755953764,0.3550964159449915,0.07762899905864346,0.18154826112127223,0.4430336753383731,0.0861616231253758,0.5079760628046484,0.24871292320810207,0.7429173878113489,0.0670203370039696,0.4334732460632009,0.303822335281633,0.21574919789059513,0.29943738184814706,0.43510281892659297,0.27141494186151727,0.8673593149365078,0.26270231489554685,0.5545652418617177,0.28458433220459173,0.25706831733027047,0.42090299580962776,0.2249706398448086,0.21532096116061947,0.5085183515641631,0.30718465920074745,0.43015644059566843,0.013538197500035945,-0.00018822591369432144
0.432979339681607,0.25464019592455395,1.9883287346190284,0.14897293527622602,-0.3879226421784164,0.36446174581012225,0.2539207805811743,0.30720436211390456,0.42918588333738594,0.3369918268889258,0.24877435968663827,0.18151898361785718,0.276084857108367,0.21789925722294295,0.2949038440433078,0.1513396720546283,0.2897377806093759,0.26113460925105103,0.17348486460258009,0.20632094430162637,0.2614972257441571,0.2960718714063716,0.11974671706663126,0.1412071660270544,0.2462866307153568,0.21406755205816103,0.21869449434891702,0.353610471816634,0.23778221286959197,-0.23934921265391326,0.2090621831782255,0.22286539043053138,0.2561240631086069,0.08325664355915108,-0.13791345120401144,0.41861526758741124,0.14986095891653847,0.10543879340867712,0.2100233261378877,-0.12602403813245427,0.506918465415865,0.25963722660212163,0.06005224920339422,0.2710317460282226,0.3598598465771036,0.419879460204818,0.0957659100318048,-0.04286997985302545,-0.35592454878696017
0.5215340391842761,0.20803696879885025,0.14897293527622602,1.0966714202344028,0.7588796030135365,0.5654955101200188,0.4825691088335268,0.46492892589843915,0.28575337146648927,0.3915399303221217,0.45107020738236736,0.4835002025746433,0.45317064118040234,0.4616702019598164,0.33669718007226573,0.5008475587359918,0.3890891466826587,0.4029833027339536,0.1277665827380352,0.43648126542148463,0.31002221809617053,0.3868189017243432,0.3039975912960212,0.31515527368418816,0.40092609266903106,0.3917415896985183,0.3489045961439573,0.1962559805413662,0.5015159175051294,0.17374030974120275,0.33395919002237934,0.38639382041396303,0.15448879722062694,0.5126357308805084,0.3965776492900143,0.28492304368090143,0.27340954051931754,0.24483859162752686,0.44131112041213,0.2565295621956784,0.30007531609102284,0.2901910903748695,0.350545943259239,0.36694563225708465,0.3693193009745153,0.20080426521032207,0.3796322040846604,0.02051397630661769,0.27451004966836906
1.0551897962106707,0.48342769936411284,-0.3879226421784164,0.7588796030135365,1.8652730681635001,0.5040511846012631,0.5552481418884867,0.7289371626103524,0.3397547894471302,0.4714871910773456,0.561317738068967,0.6134042332863174,0.6120319816537606,0.5479843554711701,0.421017200218155,0.6126981788160432,0.42554708690352117,0.5191951643907796,0.16712684002166597,0.49400027480635356,0.3497711512541117,0.46802107575666174,0.3857847091591762,0.3499054801705354,0.39125173419517145,0.4548870636532936,0.42711365564907494,0.12035027739647218,0.6685725690234988,0.25020187825154866,0.41385761219993294,0.47144656256079503,0.1159590871243461,0.6691433751018598,0.5592616084916262,0.2597656632120399,0.3058919084762785,0.27308966808228513,0.6417161798676837,0.3962680261842321,0.23282184326332173,0.3198448011619062,0.4219233787134703,0.38117001560237546,0.35647732886030925,0.1615066619282378,0.5061883747136776,0.03362238180150253,0.6065748581618884
0.6650561607086193,0.6027367720004139,0.36446174581012225,0.5654955101200188,0.5040511846012631,1.2663717525093232,0.3707333322769138,0.49784290445722157,0.34108956077591757,0.4323972225498259,0.4967862776094092,0.4556724002027311,0.4675528418045742,0.45119334709917397,0.3508658713366237,0.5201035968846557,0.4994594633871575,0.46968500736273616,0.22372318267093147,0.607044200124645,0.4213991922723482,0.45325601421971634,0.28964299536492805,0.3381815219996845,0.6850349011313885,0.4364126618229851,0.4058585782892672,0.20794832135217348,0.6296820856566931,0.0472936244961085,0.4265549276256512,0.4545005147442319,0.19401606684998357,0.47168585231563986,0.3669689296594332,0.3328889610903639,0.3731380169839406,0.33800219751542343,0.4694419590066952,0.30553944872498356,0.3168940326630058,0.3964012861239233,0.41522575956585933,0.3172347470199811,0.560328918027464,0.3398818315513313,0.3889419910844886,-0.038388359361404,-0.03583812018061631
0.8331378446867524,0.3624945551992341,0.2539207805811743,0.4825691088335268,0.5552481418884867,0.3707333322769138,0.6530280744067516,0.37987422685461253,0.31721396548680186,0.3610532105199671,0.3997571587035206,0.44120210761109824,0.4110810075017633,0.34440394514954714,0.30098381739393815,0.4293408083457107,0.34259686812441215,0.3632094872254248,0.13180552157613987,0.3446036831895706,0.2895937227113169,0.37280896355410803,0.22652101290703752,0.24412240963287024,0.4172170177632581,0.2979373196197205,0.3238480393987737,0.189680760386382,0.4420634921454848,0.13699236070524987,0.3040280357243692,0.32713945998900024,0.17135710462292011,0.34330814236463714,0.24665623413886953,0.28127479891583584,0.23827627672409585,0.19714428921948787,0.42353394412302864,0.19332176570403684,0.2933250441825002,0.27004429346550923,0.24656785041145987,0.2894850708713488,0.3087920370122733,0.2127057055859084,0.30784332997380376,0.00013424224537123732,0.2429342950706148
0.7859537206855384,0.46014015133419434,0.30720436211390456,0.46492892589843915,0.7289371626103524,0.49784290445722157,0.37987422685461253,1.1801235180795548,0.25643489987676255,0.4479709884998553,0.5867684043270022,0.5530706944503648,0.6132129291686863,0.4553082644283918,0.321260608710164,0.47622095283536325,0.4853895639587762,0.4820384676824848,0.2425288897847196,0.5180806285145723,0.3173135243314906,0.39225186027464143,0.32018012810849805,0.2749486202775682,0.29449861121779725,0.3797877103589004,0.42555113747522494,0.21978804964800014,0.5687833136026731,0.24225733006770625,0.30805893567979814,0.3943087850248593,0.14069621431920612,0.43695965423144756,0.34485962292731553,0.22337174625589398,0.31365389834360136,0.25666920825748957,0.7827711033258332,0.27268624766149663,0.3620946082799876,0.2831491541478066,0.326131575307054,0.44635520922257393,0.347771751181919,0.22066473715174015,0.4979314565625167,0.10704955546758525,0.6261092649589173
0.4632807356416105,0.21714293434133522,0.42918588333738594,0.28575337146648927,0.3397547894471302,0.34108956077591757,0.31721396548680186,0.25643489987676255,0.6054087102687166,0.23926546927326725,0.23307916373495316,0.17570045231656517,0.30682658427296033,0.28776371369358433,0.26183706226859094,0.19888486458777174,0.26314354670105017,0.26148192995924363,0.04737912339506134,0.2590381434354947,0.2128635840103072,0.36986469402386796,0.17785864179392907,0.17479578669530582,0.10943920052504064,0.2733729195079456,0.21026470858997273,0.1274482813234042,0.25239796883984894,0.03497934007990868,0.227931508931027,0.23946530317380313,0.1710022442863643,0.16547978747310704,0.09389398400409558,0.19977630704096086,0.137426752946315,0.14686655999269796,0.24859823359560954,0.0955210781564312,0.21103617642187297,0.19948817749655476,0.154363263757748,0.1910688339188169,0.1990067792359822,0.22176131849562736,0.20627573730178647,-0.038707261954846965,0.3096892592596793
0.6640399904666441,0.39269487295732164,0.3369918268889258,0.3915399303221217,0.4714871910773456,0.4323972225498259,0.3610532105199671,0.4479709884998553,0.23926546927326725,0.766953922040873,0.39768020760935746,0.40956682427155444,0.4190681016001466,0.3576905275333694,0.3496613558728115,0.3612732528552975,0.3891427708197298,0.43248773554960646,0.23131572095746672,0.4057662659765048,0.28508977160528537,0.31718866576561183,0.2944041879645268,0.2943145542715727,0.4336927899718677,0.26393047309961204,0.3468288932462176,0.21308881193773013,0.5661314985434476,0.30873748348950497,0.3022627368478479,0.309340756878001,0.1492571042056793,0.5365140025755115,0.4306162784035862,0.3382055148808785,0.3491822480557559,0.23001552725474922,0.4979201892502021,0.2386170112869735,0.46656270044149123,0.25875820755628276,0.30250309710728446,0.3529980003129496,0.35561471907851916,0.2886838162368275,0.47379301713802463,0.05996707333090541,0.1968920165497683
