2.664106653547385,0.9109066596463795,0.43722529793738685,0.5290713616188467,1.0666371445567524,0.6758652767721424,0.8407774293656095,0.8051180865372629,0.4619701252494048,0.6719448167937987,0.6184924833888524,0.6944481338457096,0.6938415405032211,0.822751688966594,0.5592349001425314,0.819779096590356,0.5613773702099152,0.6846509106630762,0.3502237566146081,0.5437899407532422,0.5153722277933388,0.6648810863660128,0.3928315400133263,0.3593148857158757,0.9293359610756012,0.4389249716429653,0.5507540194191856,0.26057229036294016,0.9224159577434573,0.2646268356999596,0.5928342378581632,0.5312036158745467,0.28533303478641986,0.32564172058602997,0.43352090899056767,0.4996020634113955,0.39635408882992096,0.33027715309795047,0.8040362502492013,0.35757307094877305,0.6005952299153223,0.46772859216451573,0.37971913102412347,0.4448030251304539,0.5348803732330529,0.48612686997844445,0.6132022123583127,-0.022234607926295228,0.392886977182923
0.9109066596463795,3.5297780616975563,0.2481971658637869,0.20582506093853653,0.4735775708140928,0.6073170242015153,0.3577645692646589,0.46151947688326816,0.203577197675254,0.389509197333213,0.3330128884614907,0.37111343937459523,0.3996363960982492,0.27618622084033373,0.27956837341665985,0.5288968267875939,0.2955270647856824,0.6120868541307981,0.047625905216153265,0.43131660500177194,0.43882115649162284,0.3638268473272182,0.08455878719215884,0.2042327916201373,0.4652188232079575,0.11281828169921605,0.5148713275115786,0.24574569826238216,0.7560001200933767,0.08813716699243625,0.46390277213999076,0.31413926070868375,0.21400145200344373,0.3030454849009437,0.4395173164009132,0.27109822303398945,0.8396938709226146,0.2667206526016461,0.5556437063747863,0.28438906568599204,0.24401123580865197,0.4140938018644657,0.22721915605087895,0.21896636503251019,0.5254206924862648,0.3141043665954093,0.4480804973307287,-0.001417324591577028,-0.007214026290550526
0.43722529793738685,0.2481971658637869,1.993064063264249,0.14797564814403139,-0.39182652984358873,0.3697786428863594,0.2528750240439161,0.30916978815762935,0.42330128131444583,0.3403702583086971,0.2492882031831283,0.18341825881180543,0.2737620314623793,0.2206544341213745,0.29013108214850347,0.16493145529086656,0.29371180625453985,0.2688741710716236,0.17775655296570558,0.20943750187841986,0.25649327661280635,0.30052365631783845,0.12361839656812014,0.14703008004587645,0.2530866030355907,0.22304572515827845,0.2230226417408087,0.3582739586880944,0.24668180011399482,-0.25139821813085134,0.21652749371105667,0.22589709061486515,0.25758941059773155,0.08545034928274578,-0.1434445220963611,0.4295808739760418,0.14707677058737548,0.10010661248503795,0.20355078317904193,-0.1269980314946802,0.49572118056849906,0.25460112692659775,0.04838223190230758,0.2599632272574706,0.3333687585868449,0.42702748509472294,0.09281696145009873,-0.04698781070887457,-0.3536843496408303
0.5290713616188467,0.20582506093853653,0.14797564814403139,1.1002421678408856,0.7620525897115219,0.568774195407213,0.4850260345967795,0.4827634792714456,0.2808981131723523,0.4002314444418927,0.4528002041922016,0.482116430754861,0.4639257804842509,0.46301885473677185,0.337028424148949,0.51837324886287,0.3960179264133794,0.41963404269836757,0.13175935011150264,0.4395832871531142,0.3064228856559471,0.3923055010348462,0.31148644265892306,0.3117509300428755,0.38962233559515963,0.3969135484527393,0.3518606641099028,0.1944371924365507,0.5115230902851381,0.17886977391316577,0.33635464776660373,0.3872796238295025,0.1529498230972973,0.5083103946691739,0.4067305146611212,0.2871475899826105,0.27974140868065545,0.24809195491305472,0.46451967669737404,0.26428153550163874,0.3157089340361624,0.29002421760385316,0.3672445436663368,0.3823080739986736,0.37627984823892574,0.20447145158092841,0.39060479597129727,0.027139455694112243,0.2916979309158383
1.0666371445567524,0.4735775708140928,-0.39182652984358873,0.7620525897115219,1.8729434937137863,0.507051813698652,0.5585445264641727,0.7537647012944717,0.3336333366178945,0.48360058889438645,0.5658143387118629,0.6136938455623009,0.629373718324562,0.5488929559018378,0.42172058721265526,0.6330185188878367,0.4334290900644339,0.5442919475708095,0.17434374011071252,0.4920264692778831,0.3445715410667242,0.4733128545951397,0.3936368804173994,0.3419094955229749,0.3670538189641283,0.46812186780418596,0.43035525927285656,0.11512551412451563,0.6781899445357686,0.25706460230911543,0.42077590155575967,0.47438514262898196,0.11438007322238436,0.6626115220908199,0.5694432558695849,0.2548023737518785,0.3024213476799481,0.2764765979851756,0.6718801795161484,0.4039475821481196,0.25254336579118264,0.31966523486960396,0.44216540185184555,0.4042400866680239,0.3650588252932128,0.16305007014218473,0.5217480874976871,0.041097066691775916,0.6292687718490235
0.6758652767721424,0.6073170242015153,0.3697786428863594,0.568774195407213,0.507051813698652,1.2679970817698203,0.37468713945040805,0.5209548319137144,0.3388790886940433,0.44399287365548784,0.500203883424449,0.45729750332934954,0.48132332282800505,0.4523403020782113,0.34956752551204906,0.5376173767688304,0.5045756804189325,0.48687818320004395,0.22224345729291073,0.6065660639690648,0.4161006085892786,0.45881261530841666,0.29390565717128575,0.3336274363090424,0.6634648779544937,0.4393673844769435,0.4077776142071975,0.2019732333398757,0.6364799782160193,0.04543345350294758,0.4272594974999232,0.4508852735281577,0.18940442269605628,0.4589197303105445,0.36270307828083775,0.3277146050544589,0.3751929267725151,0.3367848971253759,0.500093389339444,0.3099077146247634,0.3352013412215761,0.3930126211560392,0.4401066289662239,0.3349726513782883,0.5707248878538462,0.34198009236234195,0.39966006118143416,-0.023759411362349,0.015621067191663654
0.8407774293656095,0.3577645692646589,0.2528750240439161,0.4850260345967795,0.5585445264641727,0.37468713945040805,0.6588141761460181,0.39003152466193136,0.31356323498386646,0.3671094052381734,0.40290141352617365,0.43963376402576,0.41780761768586355,0.3459252221746166,0.3012242968286351,0.44745968549398546,0.3506846789496356,0.377757757739862,0.1370893306346833,0.3478697549004022,0.2850481853975638,0.37883085229096647,0.23339408726825095,0.2450833053807488,0.4116088145594992,0.30985948450466466,0.326772024859388,0.18972817268683123,0.4526605654811866,0.14131186137629037,0.31116427491919574,0.33071304793336687,0.17009542602926436,0.3451076057820701,0.25631042574322116,0.2876313451112144,0.2410941018651287,0.1994941406336931,0.43704351587636575,0.19891548856774,0.2988054609126022,0.2679630439166747,0.2508290208497602,0.2966424139653988,0.3078658856240138,0.21668687250485036,0.3159354858283557,0.00034878527547864174,0.2539799927052272
0.8051180865372629,0.46151947688326816,0.30916978815762935,0.4827634792714456,0.7537647012944717,0.5209548319137144,0.39003152466193136,1.1991621035625895,0.25626674732318416,0.4607181103006006,0.5931858819832923,0.5541122272665154,0.6263970307266299,0.46091133547305374,0.320385220547114,0.4894242651109427,0.49509801777849427,0.5039766359724936,0.2452701389818447,0.5183032273424419,0.3130995454205445,0.3972385055353866,0.3286974544695363,0.2781717796435892,0.2836936876234851,0.40231027775387557,0.42901183139841065,0.21564069581362835,0.5817405404911576,0.22601847967748034,0.32535109622667224,0.4010172321730085,0.14637296984990206,0.4406802126408383,0.34190573862028584,0.22345332740989274,0.3030935208087094,0.2549842676993511,0.7918105541868129,0.27364125946691825,0.35941950785487425,0.28095476130979113,0.32108465680176024,0.45294200444025445,0.3241737104161686,0.22382360528385226,0.500320893052525,0.10510223568239012,0.6306881518032951
0.4619701252494048,0.203577197675254,0.42330128131444583,0.2808981131723523,0.3336333366178945,0.3388790886940433,0.31356323498386646,0.25626674732318416,0.5970477514228151,0.2438630539559562,0.23595489538332162,0.17631155164748089,0.3056397896709292,0.29207057823302157,0.2650961048466693,0.22774898331305607,0.27245750779220884,0.27061384075722433,0.05653559469866396,0.264771769811444,0.21135232873787416,0.3788046833954218,0.1833999733760329,0.17845977171348443,0.11137255451936458,0.2863692531120565,0.21609775141261392,0.13488051188073027,0.26466787292393046,0.04250992013959029,0.2339257916277833,0.24583121455419088,0.16869767588730833,0.17104180971743205,0.10907519636302508,0.21295240246928282,0.13734786208478023,0.14873011650449036,0.24991059074698654,0.10293248642852333,0.21281295450457455,0.1993799062337605,0.15657569531633758,0.18983498001151947,0.19506854821753258,0.2289503702799578,0.21288058744987648,-0.044570676040426443,0.3081676370624053
0.6719448167937987,0.389509197333213,0.3403702583086971,0.4002314444418927,0.48360058889438645,0.44399287365548784,0.3671094052381734,0.4607181103006006,0.2438630539559562,0.782902036764009,0.40711421882364834,0.415909912672636,0.4238981232281348,0.35814871458974307,0.34515131787442055,0.35472644518464536,0.39362025240231346,0.4432779248407185,0.23375961013365723,0.406761287968962,0.2754918396300492,0.31538315076050527,0.3010076710483772,0.29624733181580426,0.42410862286355977,0.27595358836617667,0.34634346024812107,0.20789104268131808,0.57266716137708,0.3050679928542624,0.31233665815573414,0.31160709000294046,0.15127900604034475,0.5428505631669929,0.4336573765810556,0.34554820709927697,0.35371035403563905,0.23419134026691044,0.5055025955756661,0.23970242029253136,0.4699782705878292,0.2508357917431488,0.29020632517862155,0.35679250166430143,0.3382612114573695,0.290791515169817,0.47534609837007874,0.05740580178743582,0.18455155305452967
