0.5234405730428038,0.2841363361624233,0.3830433107267294,0.06170205046751074,0.11151516464798594,0.09058577567875103,0.12405260158963094,0.10690538512659013,0.10077075587946831,0.15591475447081846,0.10077723361447383,0.11589587830983222,0.11526015682680489,0.12790817403111146,0.11555657259374622,0.08345773802804027,0.07401935989312616,0.11604808432054661,0.10311472871748197,0.08349252415967362,0.09739478451257595,0.1082688478496219,0.05957941377831406,0.03257155610100105,0.14277436345420672,0.07304366344760187,0.11761374246589104,0.08898955566785166,0.14019368557745795,0.1972548081196551,0.10720388671318738,0.08795792279427861,0.05451145840119317,-0.020102501619587206,0.12175276555245751,0.12413454303884133,0.11616326378641287,0.04630448819003598,0.1414138514391003,0.09460585345605058,0.12811038028064425,0.08104008177845691,0.10215267030777184,0.07708693269614045,0.0593835081089937,0.059381752838190256,0.14538740125531285,-0.0022007953855776342,0.22219391542823524,0.0034811269940874306,-0.00833588794263201
0.2841363361624233,3.120121242987209,1.4929367762334345,0.5619624220019166,0.27779376638380876,0.21597850569632354,0.4703526664833282,0.4127147660161426,0.5367481645615199,0.5652503261091406,0.45365633271942984,0.46580138095767193,0.5159540390536101,0.3342023658509852,0.6698524231806835,0.3289742766117152,0.5315323100022709,0.48085391125948146,0.3160324317585804,0.6647842459719244,0.4907984844245675,0.36212904746472707,-0.06539602885336532,0.30507073619141206,0.55106347425232,0.41329165579987764,0.8956754443003985,0.5905971319123076,0.5818754952461889,0.6853542755091587,0.6401656580054382,0.47992546448141443,0.6056562398874769,0.4305086600177898,0.5709170543215699,0.7064334452571686,1.1004034479301081,0.361835020539201,0.6288966457814761,0.3519752775862645,0.3409536873642375,0.5168787834834678,0.5594993808175404,0.2166323615780618,0.5859984964171742,0.3443445942063557,0.5716012529014878,-0.0055992348612768465,0.8853893673716486,-0.09849203116174207,-0.08028982537260033
0.3830433107267294,1.4929367762334345,3.136722125567246,0.642674154775728,-0.04395126262670141,0.6101097572572102,0.38630602465177294,0.984031179279626,0.47641121480136833,0.9481776632752752,0.581416290680962,0.46869191676794003,0.6904935405750631,0.514549397383036,0.4860574325720809,0.33558915017515784,0.6555889565936669,0.4631039616989516,0.40128805998611194,0.6175138024820074,0.4850885125341921,0.6089675300160025,0.26279281688892087,0.5590188124431339,0.673725267121417,0.40306835107003647,0.807069108539802,0.5821236677947228,0.6818413370444056,0.9128962775009211,0.6407427577831512,0.39403018854727373,0.38039243717241716,0.5176352410806144,0.7879400603632365,0.7397581893082957,0.8518936403167272,0.3534713110751176,0.889120560394498,0.40222227618821693,0.4380418420469053,0.4787570034972248,0.640159735326025,0.49248756179622966,0.4197071867872779,0.2985664423762344,0.6722374962855494,-0.001803458315389451,1.1542588020223203,-0.07831997669605148,-0.07042335669644827
0.06170205046751074,0.5619624220019166,0.642674154775728,2.186425629774698,0.37215284788257913,0.40106059405070515,0.3946014299304847,0.49168051210180663,0.2792614113880824,0.47398727550962905,0.3489398004472004,0.43354716716462754,0.45849286559297203,0.5484976861765171,0.3310057958405601,0.4140745814279614,0.34658693526152795,0.4036667637827245,0.25161469949008736,0.34614447683980715,0.33066470831225075,0.3847525038240441,0.40244775186312776,0.5003444540112699,0.37536760733734764,0.3822211110033392,0.4142252060310959,0.18928622472723444,0.3652865156245661,0.2543029640925516,0.3796334628045697,0.3641806876136359,0.27714161561633704,0.45958365299636567,0.12608552693401742,0.5791454171036733,0.4524234519398703,0.22325815143777797,0.3870945641262595,0.26025190363252115,0.18689848180717258,0.3252083046924727,0.3840662105943664,0.30480058035138335,0.18621219390210697,0.2548350937322969,0.3320281275293269,-0.0056497650337828005,0.39047386490568015,-0.02420329816577099,-0.06267073359249982
0.11151516464798594,0.27779376638380876,-0.04395126262670141,0.37215284788257913,1.5176528967094138,0.020923673901224356,0.23000881692789368,0.09188090237026074,0.294010597506808,0.10753406935760168,0.1591480515042491,0.27662272845931407,0.23993117090277483,0.15173890324632308,0.2255473340167685,0.40139091893441553,0.08923873856601959,0.30283419872353207,0.4502630683471589,0.12691872275232063,0.1974159762443925,0.234306676160027,0.30389457632403594,0.2644111387196945,0.08309225205814183,0.26648722359433236,-0.01291911868974109,-0.010001279069615876,0.14728513946148225,-0.18208824545910718,0.20689257184807452,0.3866006398154633,0.2032672826294865,0.4334316524034438,-0.17547318730398082,0.3639527350193774,0.24298521421973715,0.11908326305208375,0.06485034387937179,0.10543699612155358,0.06217325324682181,0.2208036112397256,0.04462493927405675,0.05480132105305053,-0.09394970777813634,0.20097070248382432,0.09506230638706095,-0.012616731324538524,0.28423702008361623,-0.0771249890868948,-0.01547550903990847
0.09058577567875103,0.21597850569632354,0.6101097572572102,0.40106059405070515,0.020923673901224356,1.0856885201090525,0.28343914630011663,0.5834075723971334,0.269856626701124,0.32376995127766073,0.39165723430922333,0.39780607750006497,0.4411491742830386,0.36909427720514754,0.2892716857153008,0.2299814810345539,0.3751818804798976,0.2353795912982078,0.37192449400855276,0.32200351989250087,0.2457936131909431,0.34864356445776773,0.245168711080197,0.3451156667207408,0.4312596907684841,0.373748306197343,0.38170020527660187,0.22327749459004265,0.4241216858696155,0.33956390434205064,0.2787110093033116,0.4285215017393902,0.004696997630064866,0.3757125671268931,0.42180669475540994,0.34856171346320153,0.21118081342371284,0.1902987780367223,0.4191929393187196,0.2232540585995422,0.08294668867556769,0.24548984438166388,0.30382340305985117,0.408518678238817,0.21540050707886124,-0.010659450415394787,0.2797999560525532,0.01137036587930583,0.9124828873134884,-0.034887919170363366,-0.02294573151413966
0.12405260158963094,0.4703526664833282,0.38630602465177294,0.3946014299304847,0.23000881692789368,0.28343914630011663,0.6885078093558904,0.21123011359804053,0.41820894848593776,0.24724871579949492,0.3058687127945813,0.42651249742222647,0.3323840894021336,0.15061371680950025,0.1368702934252297,0.28188397929733156,0.27930428870909507,0.26094795832303036,0.20170364505023422,0.27275399483602975,0.2224009266532835,0.32574996066372114,0.2867189474007805,0.30074809564393357,0.23162213762821673,0.298544727583238,0.30599551698405497,0.17619421421886583,0.2141748680271233,0.1765318610099277,0.25521335607016143,0.2506380563065789,0.1747036299153229,0.32256399530525154,0.18768775647122732,0.3784350089979181,0.3049117758861989,0.16233079424676625,0.305463621722828,0.1677814524031734,0.09114092285735471,0.2304202702102988,0.2530213988037741,0.2600608054297242,0.12653767859149162,0.10051001921867946,0.21901697772299727,-0.0016573701427217476,0.46269386131674217,-0.046986219555929284,-0.01671353073162964
0.10690538512659013,0.4127147660161426,0.984031179279626,0.49168051210180663,0.09188090237026074,0.5834075723971334,0.21123011359804053,1.252387597532916,0.09783269360830488,0.5017941470377761,0.39016727929280975,0.14321509935940133,0.5508645077525194,0.40243133653077223,0.1810445339852532,0.2645352249860709,0.39193863623443453,0.3168192628454107,0.2797052699011781,0.3762959255702856,0.29156100453407297,0.4433954306046305,0.2288151636287818,0.35374037534742553,0.3748423274312124,0.34415516236079763,0.47064374645917384,0.3159578300050401,0.34002651713110793,0.5379117444582728,0.35859532756782825,0.23186192763720462,0.06625011778976196,0.39315968645462784,0.5312714933435404,0.36495827865594416,0.45616651971402444,0.204843225870905,0.6056419614545772,0.26406693668801573,0.28556145499008284,0.2840610828752758,0.45790948920848135,0.4078864238955051,0.2033737879286396,0.0977951683009542,0.4138053802023786,0.003837334156384474,0.9022380323973546,0.021102791749916236,-0.015823619061205735
0.10077075587946831,0.5367481645615199,0.47641121480136833,0.2792614113880824,0.294010597506808,0.269856626701124,0.41820894848593776,0.09783269360830488,0.9245579121396317,0.1371871721859216,0.22138798010384916,0.2915636982755801,0.27858491185269596,0.20491338404479326,0.17527634889858937,0.27408133458413875,0.2804660214390846,0.2739639190259311,0.2207087146185817,0.31829106082560255,0.26685185457760735,0.33164988246814,0.34172339477341723,0.38918809324703385,0.08495855023576548,0.42159856265777423,0.3910899267547209,0.18404423103981654,0.11977056856711084,0.2149651074594283,0.3020056698947241,0.293112544159474,0.22005565807995103,0.1751009356476943,0.1369627481756847,0.4638157482687805,0.33332310217173544,0.18532339317716867,0.22041184018351526,0.1819774992599012,0.15596808620103217,0.2624682594298463,0.3055973533124279,0.2381491252665012,0.1709645726853479,0.20566623724350114,0.2265592209330247,-0.012103301584146546,0.1319368100758553,-0.012662529051745593,-0.005105324737241144
0.15591475447081846,0.5652503261091406,0.9481776632752752,0.47398727550962905,0.10753406935760168,0.32376995127766073,0.24724871579949492,0.5017941470377761,0.1371871721859216,0.9682241887705453,0.2989039359257493,0.31108596689259027,0.41250961532338326,0.3729723447027826,0.2563208031618241,0.25657074827728354,0.38974609542919886,0.30188025264453033,0.21104402344862871,0.2948935133524911,0.24305943427680476,0.35115150070574686,0.21948618816238838,0.32055788835720056,0.39959104444446863,0.20479002373302663,0.4755997541607062,0.2958789048394652,0.3512308772764294,0.4672370664677607,0.3643003626077887,0.18369598037402005,0.16547309854824974,0.447847773774483,0.42448048622940104,0.44230706197431646,0.5298655727435586,0.1766768421001856,0.5060475344391457,0.21361646139543913,0.27270458076453785,0.2668972009890951,0.3819174636650469,0.29882574321856004,0.14934064873990335,0.17798775195363253,0.3989901805054474,-0.0028477916774275755,0.8052147426225759,-0.054061510524016726,-0.03265387437367715
