1.945088189865593,0.5536666525395696,1.314810617076282,0.0625680505919326,0.2973512329016197,0.2968025003000754,0.6021875596751053,0.3794066855963783,0.13764359575523571,0.44402648356830837,0.3870465672665279,0.4156755578373696,0.2709985870495739,0.49820928512263707,0.43566162239768136,0.27411566536860826,0.28956448655372585,0.4347502299926989,0.20016975562657627,0.21173413087891882,0.36063002937717037,0.6967324647987454,0.4724459258737192,0.09349919352736999,0.5343940066146959,0.06497365009647149,0.2170465307735466,0.17582694704249052,0.32307488215389496,0.3102792547065554,0.4369756037203404,0.029509732112212743,0.2151861811166811,0.006792181611168928,0.4543455219834642,0.3119643228230054,0.3205761969913809,0.5255528682919778,0.5823034845511661,0.41038936896655454,0.44753512382330896,0.31870756204745376,0.5318924620239069,0.5642094402845579,0.2739196924327793,0.07858248325704242,0.2997009117923696,-3.125711921729614e-5,0.8091547614926982,-0.021592839649670976,-0.0051471671204809
0.5536666525395696,2.462522035717331,0.6583043040470962,-0.06637963812394544,-0.005913838967102496,0.21951656594303687,0.28083745587705755,0.20143760716496922,0.1184184099063752,0.2671277142487174,0.21442458938462836,0.20710817324868433,0.1286160014778847,0.11479823471501535,0.3688209479670729,0.05496042945381188,0.16488259274040057,0.27073920846065525,-0.010651952208032008,0.14135536124422565,0.2302358882534032,0.2592047117958663,-0.2567667140293692,0.09474900136070984,0.18693475855318542,-0.14878962065072343,0.23581163528720625,0.3780505700207756,0.18062355592886922,0.12378792506030296,0.20746436765449336,0.22947157517081537,0.10655204613288508,0.0760451750810413,0.19700645429782257,0.10052509968304336,0.24403904802661006,0.19005512241113381,0.26144772367627533,0.17273459781395092,0.2549455802642188,0.16861582013096663,0.2097558700649697,0.1104478580514492,0.17382872464573185,0.003996851150499483,0.20215132548979833,0.01173801938282502,0.41991555690407734,-0.002071839186101814,0.011265029758854779
1.314810617076282,0.6583043040470962,3.5101735836268375,0.06107197781092481,-0.18158908675761987,0.5595410583244229,0.39513737822786876,0.730534502101102,0.2257170453965039,0.8094352621393409,0.56862607660044,0.570038223937512,0.38458390104255125,0.4736069800122173,0.49321341824730486,0.22781329007152357,0.4955954469446941,0.5564004197768425,0.26680729545530724,0.429489670165561,0.4468645489784036,0.786262391350838,0.4133937858180417,0.32872684797238794,0.5705567590659418,0.18092171295963452,0.3209650405654987,0.3205736959620693,0.69783072834645,0.3767269701617973,0.4123688861592282,0.2532647519200225,0.27567147849961876,0.3080832039706164,0.7834359660561461,0.26642505937325883,0.4532899398794832,0.7096185387199575,0.8182408756917258,0.5236082681062089,0.5150994448539866,0.42408349316517535,0.8098933970439061,0.6848956340753618,0.48668274685306606,0.09424623211406424,0.5730385043393124,0.02251393524538873,0.938695568428254,-0.09174727451468814,-0.025046419067122273
0.0625680505919326,-0.06637963812394544,0.06107197781092481,0.9946991118349214,0.3978514222107805,0.20119654418930588,0.21902317750403674,0.2127098875248427,0.06277790732604457,0.16214025126427847,0.16995247980529843,0.1925794960408705,0.16232488162100392,0.3028269002354394,0.13888975165317127,0.24121170386025514,0.1725850886468246,0.18304662738798091,0.13767255962080088,0.1539789407113475,0.1454286897932225,0.22307185609065283,0.17673085084824958,0.20811797111285,0.20603450123709569,0.19065578092309593,0.1614571795085148,0.0971859000139503,0.13000782020615964,0.011108571406316228,0.16263446244975735,0.3351109274488381,0.049110209559677744,0.2762105962045482,0.18241690887089299,0.13173914733668043,0.08134818191699586,0.27983815015115127,0.19771343790126042,0.10344135133116954,0.1640981620047836,0.14649322057474745,0.23975947922533114,0.27077121103724683,0.11857978398058178,0.09611406517852503,0.13885529683823872,-0.002699412439703932,0.03229899613915369,0.017353526677227688,-0.07858883506412351
0.2973512329016197,-0.005913838967102496,-0.18158908675761987,0.3978514222107805,1.1960454618768293,0.20533097397300054,0.17035485149848292,0.019632427850104477,-0.03956303504049578,0.05025026740074634,0.12608421868396252,0.1524312664681388,0.11166950508221282,0.20991396215963215,0.2017797144377921,0.2531735065528623,0.05758570397251394,0.12743559068418564,0.3589535957477992,0.12903117600110783,0.11504674701675943,0.21693490578968758,0.16215776067274984,0.15549624668363332,0.19299494548433457,0.15348820064630994,0.12618941035835182,0.02723585790849251,0.07780579239053761,0.0507903356677528,0.16862483022350522,0.3085473535091442,0.010547509028611844,0.2773328915913184,0.1330714121048732,0.14418367331571114,0.051506408385928855,0.2173000991761205,0.15151882996960506,0.059104297835330485,0.14548242052000027,0.12222637882108271,0.12972980520616106,0.19596830227152753,0.05231177521384771,0.07482371096527868,0.06076230175887924,-0.007904481181024223,0.1297233490990031,-0.017591658682024232,-0.041636323504496156
0.2968025003000754,0.21951656594303687,0.5595410583244229,0.20119654418930588,0.20533097397300054,0.6464833782024616,0.08005983205398878,0.26791028455400334,0.13708494420581235,0.129999897006782,0.2246929580308279,0.26114645934361563,0.16494533347889342,0.23410542228568496,0.20961193845889767,0.16025842922470862,0.20223124483202462,0.18273153357028102,0.28535286016121464,0.3148441604850489,0.18562279909687804,0.30849096695271117,0.09450728013588357,0.20622155949050025,0.24831829666759547,0.17366967555687232,0.19891728792839314,0.18917925286867535,0.221539904492766,0.005116680356845721,0.19341740892609008,0.3843233688481511,0.05318159714560798,0.2356753532261026,0.14953383574932083,0.13634285408252508,0.09219629800582739,0.33475158775163216,0.22350655773023956,0.20957969600278176,0.24039967222139305,0.17495145754688654,0.31876618274069857,0.26885627275066293,0.17409064859653317,0.03950509712824461,0.21272918433177235,0.010637922743118101,0.32170191674223486,-0.026548933649087135,0.004227922299576089
0.6021875596751053,0.28083745587705755,0.39513737822786876,0.21902317750403674,0.17035485149848292,0.08005983205398878,0.7275734095858049,0.1389423828309882,0.14891946148469082,0.18758120114127985,0.2388643950359728,0.29178698876735787,0.18283616842329656,0.06323834984706048,0.10099901732805103,0.17977499255253207,0.1934645341995495,0.25962005687083245,0.03314686730951406,-0.016337172586823132,0.20484133779623942,0.4148501746722397,0.2455253352588877,0.14496917894973388,0.23839123595603873,0.08540359415511484,0.1388105527080688,0.12102442729991532,0.17897493828551567,0.13362163966628401,0.19822587163030408,0.14621291452463991,0.21521718346459173,0.09122390361776385,0.08050544971686706,0.21908194744458276,0.1144332677474754,0.2749215733532361,0.20530060699544658,0.1669568344170267,0.15501554443021598,0.17142998958666078,0.24118045647905031,0.29758210604640223,0.09157590057392047,0.017046605751326906,0.07603620313566055,-0.009345894669585146,0.34836885572353393,-0.03941448920928889,0.01065054852131206
0.3794066855963783,0.20143760716496922,0.730534502101102,0.2127098875248427,0.019632427850104477,0.26791028455400334,0.1389423828309882,0.7217604671537766,0.023194113494769287,0.29514193940278194,0.28740949624584683,0.21476511373955678,0.24107374615033708,0.28132190344366165,0.15801406473889043,0.16545605721598416,0.23811678954347837,0.20807303019794346,0.14539658099137326,0.2873368149013263,0.17413754640041867,0.2524610481267808,0.11342096539444518,0.1304002022210938,0.25870618910606547,0.1706917481175577,0.17952348802336615,0.20949444541855625,0.26258361272426867,0.0762279275534513,0.17594712237627647,0.1753885016398809,0.0427553061976772,0.20365826422458833,0.3107949516063842,0.09641297813715755,0.19019619616514016,0.2858065195084902,0.3945509163369004,0.22414748934454923,0.22871458799172523,0.17079403443130634,0.32016889733600873,0.3065327634242822,0.19717759749856817,0.04994486870204491,0.2630375747448126,0.02559326672637017,0.3570081445295608,0.06466656060694438,-0.043243947041524275
0.13764359575523571,0.1184184099063752,0.2257170453965039,0.06277790732604457,-0.03956303504049578,0.13708494420581235,0.14891946148469082,0.023194113494769287,0.6264893618140966,0.01590468707630816,0.06500960974517385,0.0587942750277814,0.08261951794547842,0.059729775581777944,-0.0022317209797546706,0.06890459414520207,0.13587247927587465,0.12363089488003483,-0.022411817241797884,-0.001607533765642222,0.11513078158914797,0.20405886958371192,0.1148346530308708,0.11115976111603762,-0.018684134185425815,0.1968909742635585,0.07545978544132013,0.11352205037298925,0.05381840801729228,0.12540654919781558,0.04034622582073718,0.051131164395008116,0.2257530307973773,-0.047756489291933026,-0.10898416439793314,0.08094329261564505,0.12188538633729357,0.19631560357851682,-0.04886811623370246,0.10077505010512838,0.032653692722375886,0.09495432174401128,0.24704782935679667,0.16397205780202936,0.1523439720070219,0.03182210283080301,0.096003015584985,-0.004842376602159569,-0.09630860291184083,-0.014473872114028936,0.03919495991036132
0.44402648356830837,0.2671277142487174,0.8094352621393409,0.16214025126427847,0.05025026740074634,0.129999897006782,0.18758120114127985,0.29514193940278194,0.01590468707630816,0.8637961918658278,0.1868186331025299,0.18130163656633302,0.18676628846566376,0.2266111057001294,0.23514708117304658,0.21398164062075598,0.2838489645015877,0.2982325658762125,0.08562953414705538,0.11449774278436446,0.1942048200913658,0.3669237158720266,0.23901355854945963,0.17354681320950505,0.28191093439311776,0.06462223019149628,0.19242163671998644,0.1381129962097313,0.2774649814030832,0.2545410038959694,0.23332352744359197,0.190208171226433,0.07957534175571111,0.27785727984345826,0.4449766343985958,0.13389886643282298,0.26788511445723895,0.2892862676591268,0.4839949479526496,0.2459807578504379,0.3011281646522072,0.2046989901378527,0.32531615268346764,0.3645613663533102,0.1746094088966468,0.046841853076673524,0.33483903513763047,0.012419110716671573,0.5158827282907741,-0.04142110919982409,-0.0306752123847398
0.3870465672665279,0.21442458938462836,0.56862607660044,0.16995247980529843,0.12608421868396252,0.2246929580308279,0.2388643950359728,0.28740949624584683,0.06500960974517385,0.1868186331025299,0.4320340398949097,0.33243827428737965,0.1926318722257739,0.20139201123246134,0.26383974388374,0.1848091240323509,0.2690614198908112,0.2186992930061226,0.10736908624072605,0.22199175550378003,0.20834727591868688,0.28411077928976053,0.16013944257032672,0.1735069824138337,0.24175665688629353,0.1649267133719512,0.1888693952113887,0.17312991239239442,0.23677964101443405,0.08421243611762007,0.23351399311504628,0.21402715463731992,0.1085459710675808,0.18537908168491005,0.32469966264922295,0.14248278567014397,0.15141942226688818,0.29796008273346497,0.28660194740892825,0.20746751137515532,0.21623242242155863,0.20243941720453812,0.3443990447704346,0.29624048138606723,0.21653312667361765,0.03807385570995666,0.18602708840751855,0.019836005046449598,0.24139228983169717,-0.03307711553981538,-0.008384951005620398
0.4156755578373696,0.20710817324868433,0.570038223937512,0.1925794960408705,0.1524312664681388,0.26114645934361563,0.29178698876735787,0.21476511373955678,0.0587942750277814,0.18130163656633302,0.33243827428737965,0.6699462784639616,0.18593954227818926,0.21061474482715242,0.1794941767808015,0.23813991352013833,0.274172747880137,0.281811360678814,0.1352591631859448,0.13794847954329234,0.19642328481551208,0.35311004284926556,0.21162187190903378,0.2048319176281,0.2952889636185602,0.12586867184318745,0.2232588346294523,0.14700765209347608,0.26821925592274054,-0.057406570402107567,0.19563286847406464,0.3175362871518976,0.1561070195821458,0.18893592209477142,0.15183599053998215,0.23443350019583123,0.02259092474411431,0.3081980839567837,0.20803314737854262,0.2070211385509131,0.18980723619898227,0.18633141259419028,0.30182998764459157,0.27524861585507704,0.1218794987762813,0.020745238730838382,0.14122386781740118,0.009200913055584861,0.3315305531766996,-0.10535618509759093,0.01478448021845756
0.2709985870495739,0.1286160014778847,0.38458390104255125,0.16232488162100392,0.11166950508221282,0.16494533347889342,0.18283616842329656,0.24107374615033708,0.08261951794547842,0.18676628846566376,0.1926318722257739,0.18593954227818926,0.3386618254101642,0.14046158186173163,0.03990341830734093,0.16479591360739282,0.17439668254618593,0.1817949385923028,0.11135547486928922,0.10748874183969359,0.15798497907700673,0.2510394662847329,0.14292300758020235,0.11817672466495632,0.17892636654519603,0.18217596090578264,0.14242188885274318,0.12921479918893225,0.22977782815566022,0.06079381522934581,0.1307602501908189,0.0998226079695688,0.11221817365716209,0.13089201487984717,0.24612690907145396,0.09278868171968911,0.13357833829797358,0.2255543408753115,0.27782221994093154,0.15618157346604297,0.12252816438997238,0.1434082453005988,0.27126264141091055,0.27474298512124273,0.14797019675744857,0.041661208507783036,0.15172376480323443,0.009758528884832323,0.2277252860350634,-0.008633445469834836,-0.026944327185252276
0.49820928512263707,0.11479823471501535,0.4736069800122173,0.3028269002354394,0.20991396215963215,0.23410542228568496,0.06323834984706048,0.28132190344366165,0.059729775581777944,0.2266111057001294,0.20139201123246134,0.21061474482715242,0.14046158186173163,0.6890006088135199,0.3158011854764844,0.2644237185604646,0.23833833267547838,0.1465999579920852,0.15487466002953443,0.2696351069372624,0.17511277246923496,0.3118433996434829,0.21861409014668917,0.15931645909255207,0.2921995460053342,0.044871838841052315,0.18245827898772407,0.13314235258534335,0.1012433350685623,0.1248471863439333,0.24737748433367626,0.2607042330462868,0.0030850632986166473,0.20049522948473866,0.3311529963157767,0.13074802291117762,0.15390184900948015,0.33236140196586644,0.28467963489152537,0.21502540664786582,0.32603270694276154,0.18918265226776906,0.33037770996529847,0.341702670580156,0.144439222781803,0.05902685206062221,0.23013591898865154,0.014043383594489978,0.38121895445717385,0.0008340506437759808,-0.02973128652806677
