1.9789502690296497,0.5600410638821742,1.3481353153829099,0.05357271530809055,0.29165972846002536,0.30525249172505053,0.6104167282866787,0.3862057130934989,0.1305601681810666,0.4479374857180478,0.3984059042277861,0.43494294499404745,0.27710176351213633,0.5026556742912865,0.4427666888159893,0.2833413574459139,0.3031051971441667,0.4496039951229268,0.19767539483602664,0.19033854786000673,0.3710409477160392,0.718930406362646,0.46419986062233815,0.09434450801600106,0.538867041628242,0.04590043487792538,0.22770098685777046,0.18872609808729915,0.3263234759675315,0.31018567797921553,0.4381317380786638,0.04378402923368319,0.21049553519507053,0.004175354887530549,0.4646124220737849,0.3201296141135189,0.32127466866056,0.5002841902669796,0.5835059820473577,0.404867880979666,0.444058501770415,0.3230443869386477,0.5143867419058857,0.549460677174666,0.24258364227980078,0.07673355051915835,0.30522786227615406,-0.00283337471057891,0.871532834852517,-0.0366351627053331,0.005839811626886233
0.5600410638821742,2.509718067707651,0.6970688982008453,-0.03558286739966865,0.004088333835244548,0.22096051154025378,0.28688022312284084,0.22506114178047926,0.10698540693942657,0.2880649234597556,0.22015967871004383,0.2030134126846436,0.14012075692062176,0.12314521485192503,0.3700730589885663,0.06075774836801339,0.1610592393739184,0.2896577696865698,-0.003611146024462916,0.16854014171181878,0.2496443667685116,0.25200216639021944,-0.25977810733958656,0.09264639171245383,0.20683176089362595,-0.15922895338702242,0.24442444240500893,0.39898526416527275,0.17589906337789027,0.14625520008597842,0.2276874911944124,0.2347996361658627,0.11077423927088989,0.0902643908736217,0.21593907313548402,0.08331561690432954,0.28053821179365623,0.24471824831252464,0.2846870110654366,0.1961090081431662,0.2811446903979178,0.18548176625043727,0.27624252148850703,0.16350245533818486,0.22556245723879753,0.02289403761315795,0.22346359332397656,0.017773358429534918,0.41484081730246375,0.02348506832230199,-0.02786363298369055
1.3481353153829099,0.6970688982008453,3.5970003678483455,0.09059470215615176,-0.1600050975585932,0.5753085174319371,0.4470868935707622,0.748285316862584,0.2350798690909165,0.835135472267899,0.5909389436460157,0.5902815132088741,0.39369360963791433,0.46805877032303084,0.47398432860982864,0.2280570711025602,0.49319160225310493,0.6050443593742477,0.27407925556813867,0.4330747232268113,0.47550578936454885,0.7980651546502635,0.4228024358201772,0.3354149075404698,0.5873665301814373,0.16123230126418858,0.3349634761845133,0.333602716303028,0.7015656748351452,0.39083196669101533,0.42742905539555526,0.25950546186318113,0.2853694381498096,0.32182813233403346,0.7788944126000517,0.2642024451499441,0.4730573878404855,0.7365488525616829,0.8053017303734002,0.5504867174754149,0.5186425210977407,0.4441592239559651,0.866509519970827,0.7144480359372835,0.5068338256199769,0.10081156369618371,0.5857386130677571,0.021897273870927894,0.9511405870728119,-0.09536261888202707,-0.03623227244314671
0.05357271530809055,-0.03558286739966865,0.09059470215615176,1.0046132532050138,0.39518007183134585,0.20350883259954852,0.2259960153211691,0.2065999521658449,0.06979755875081764,0.17534777199948484,0.17786748447719772,0.21747492922822514,0.16739366147316562,0.3075606977695026,0.1413553974424032,0.24317980677998213,0.16212023207045503,0.22458591326920324,0.12887742236425312,0.16993367048505664,0.1550925798553139,0.20722633814535907,0.17896446961161155,0.21794886442370875,0.2119057359948596,0.1856564265315329,0.17218336210556054,0.09316162294735965,0.12572504338116558,0.03853854313437144,0.16274777599509127,0.34313843164122265,0.0632676233356448,0.28094401166584365,0.14284475051065038,0.11378766402311175,0.08903328189368107,0.2966901592193282,0.15365127708418683,0.15841167848684715,0.16539805637586033,0.16004356503616335,0.3030277785624126,0.29312029091510416,0.1699412849142451,0.06338013736229534,0.15645367574261845,0.0008133264180092198,0.027708355723242407,-0.02394240952779042,-0.05345273080951286
0.29165972846002536,0.004088333835244548,-0.1600050975585932,0.39518007183134585,1.1969457156328016,0.2104945638473329,0.15950273099185508,0.0304790876545241,-0.04402154900262468,0.05694372870909607,0.1323538441813136,0.17081280547844646,0.11903275406284995,0.21868931144509948,0.2114838970159129,0.2557253104410004,0.05304506648476936,0.14700576950447342,0.35847789119148443,0.14349225093467027,0.11793573618287762,0.2085465018004702,0.15766156545802582,0.16136667073492103,0.2003384841179622,0.14982705585143377,0.13503810213232698,0.02228796074185391,0.08134731934040206,0.06019843914952445,0.1699214047831767,0.320464277226748,0.014688028578892023,0.2835974040211311,0.11933399183499693,0.13771262533280523,0.05207417337713855,0.2188613376271974,0.13986346723365975,0.08687916298640501,0.14816019892088628,0.1272453083459725,0.14388588476732866,0.1991364462272102,0.07327464310371841,0.054870824196396065,0.07378413959928068,-0.006770122767856735,0.13724984822480726,-0.04814479530210209,-0.024546014945530627
0.30525249172505053,0.22096051154025378,0.5753085174319371,0.20350883259954852,0.2104945638473329,0.6598816702991748,0.07834559069500202,0.27872519582876154,0.1279843172918465,0.1279403794918907,0.23132552470344886,0.27038128835613723,0.1701488306340484,0.23975843711295663,0.21662266098625166,0.1692448758536145,0.2104732798557342,0.19097981572293093,0.2937391283212855,0.31656723434497364,0.19467258049571126,0.3175321878178558,0.09002592134599477,0.20449838664527645,0.2565894673223691,0.1660025549253497,0.2071170913094369,0.19835731013807015,0.22580988482951783,-0.002395290740305272,0.1946303178608899,0.39517865144423153,0.04541213010301857,0.2420775923082851,0.16687307972313237,0.13146853096827388,0.09286973148749558,0.3398659750533632,0.22720185136445373,0.21193397548573142,0.24378627487990548,0.18074611514389746,0.3452333761440567,0.271102740745827,0.17717947413325758,0.04098533553050707,0.21724167030339045,0.010682427005530258,0.3345300423162784,-0.028883243416846845,0.003107414972647082
0.6104167282866787,0.28688022312284084,0.4470868935707622,0.2259960153211691,0.15950273099185508,0.07834559069500202,0.7103808634183156,0.1482037054578126,0.12334326255933674,0.19665640576508187,0.24959081199469207,0.3010776165292695,0.19147221765428846,0.07693566141341322,0.12084750804974799,0.20241302835161934,0.2041148693684022,0.2751619966924146,0.036352407383818716,-0.0025480676952913946,0.21464128642250271,0.4171172014456171,0.2438231984204362,0.1459761156194333,0.25515948398749727,0.08382992816815255,0.14804090684212873,0.13637774372495245,0.18993752235568434,0.1302856816451466,0.21167848510955048,0.15843625131305772,0.20786260325719816,0.10396917123130966,0.11042249817271854,0.22565259395824752,0.12141316779455444,0.2866623842633183,0.22850170935500497,0.1702304899175502,0.16361023016786433,0.18054701200356657,0.2409804076644243,0.31437590739369947,0.09252976546359777,0.03440843955443415,0.08138045044731348,-0.01060731209795977,0.3533263786047652,-0.03321661134741387,-0.010301287349187204
0.3862057130934989,0.22506114178047926,0.748285316862584,0.2065999521658449,0.0304790876545241,0.27872519582876154,0.1482037054578126,0.714858427505362,0.029668147606056315,0.28513128676117344,0.2857585664300028,0.21810119822842167,0.23637869142369647,0.27529371732252333,0.1565103766484697,0.17378550753348956,0.2384515702768436,0.23625292991774732,0.14637573389548275,0.28127062202213277,0.18486892827348922,0.26282121220245236,0.11180826550606777,0.13601170095416926,0.25813306235328853,0.1672773948667435,0.18930415138448242,0.21697948168377104,0.25786995581384886,0.09441785005579711,0.17182142727007313,0.182477889197079,0.04526409404454823,0.19930847722170839,0.29232523325715354,0.08481054750642227,0.19423998618516344,0.2900964536707159,0.36173501074229064,0.2514588442959221,0.22787065263851322,0.1812280645022936,0.37210961397388476,0.31668818229863455,0.22316897079507605,0.026037200815878854,0.2714609301279876,0.026538953852759447,0.3826634748527714,0.03841314286687014,-0.01846182687529299
0.1305601681810666,0.10698540693942657,0.2350798690909165,0.06979755875081764,-0.04402154900262468,0.1279843172918465,0.12334326255933674,0.029668147606056315,0.6199120473481475,0.0250534952631389,0.0652484682161145,0.05059270635312344,0.08848885452258722,0.06962388177434616,0.0091881241548059,0.08266027969894528,0.1450056647917394,0.11945472481669857,-0.01766475411264186,0.00605554383319124,0.12101477903197308,0.20074718560552285,0.11726221923940008,0.10499100836515084,-0.011996173935025346,0.19748097938322878,0.07448636516954028,0.1279076829945039,0.05794452892156754,0.11778489248405562,0.046461363045616516,0.05079919239467444,0.21420742146883454,-0.03727661169146174,-0.07307427110810452,0.07966277931541674,0.1309136711096042,0.20887874041775062,-0.026378376951749192,0.08570572469814115,0.0344352720347159,0.09831986728787691,0.2590069643148549,0.17540462757890093,0.14643059561850655,0.06378111670415205,0.09739344027944599,-0.0050040870232752775,-0.11820343249854078,0.0168819773194631,0.005274963542176855
0.4479374857180478,0.2880649234597556,0.835135472267899,0.17534777199948484,0.05694372870909607,0.1279403794918907,0.19665640576508187,0.28513128676117344,0.0250534952631389,0.896443245986673,0.1990076065321012,0.19754098991160213,0.18795235546806827,0.23789479726383828,0.23180192274412129,0.2159886041222218,0.2815487601877823,0.3243876930396983,0.0825272443016391,0.11945025029678043,0.2086085884954827,0.36129745719929934,0.2472910027906285,0.1794830426952782,0.28676172982857046,0.04700785394308564,0.20409095553569837,0.13970664422136733,0.2662569405853296,0.27679604315937834,0.24288670275798188,0.18845485029833012,0.08696116095372063,0.2846585459624744,0.4402997184785686,0.11939487156865952,0.2877436007077778,0.3137694166939415,0.4638193338953895,0.27693716069405566,0.3151662355553134,0.219093068728741,0.38286911766307263,0.3955202300843261,0.2094504036784917,0.04065719227285892,0.35214288025157087,0.01723668096827215,0.5251338640577439,-0.04882077331964161,-0.03232503350005587
0.3984059042277861,0.22015967871004383,0.5909389436460157,0.17786748447719772,0.1323538441813136,0.23132552470344886,0.24959081199469207,0.2857585664300028,0.0652484682161145,0.1990076065321012,0.45339430481887366,0.35766644577819545,0.1957850419601368,0.20772440090587896,0.2619576756592361,0.19388194893028282,0.2817617086489966,0.23687003059259654,0.11018966850005055,0.22529752825726485,0.22041984774055004,0.29238851165081814,0.16509461873406744,0.1802253410556864,0.2519993478128239,0.16182163257098495,0.1998368018983477,0.18217193828870534,0.24321121655963934,0.08006128328011876,0.24223474202888529,0.2273724649279306,0.10871874480977209,0.19543766101229407,0.33572863348841775,0.14716327453231204,0.15121101732295825,0.30816274625084217,0.282624240882902,0.21792633029237735,0.21940183779845113,0.21285514253204177,0.3666475088977854,0.30508375856786596,0.22162229213511545,0.039754514201506226,0.1896499975241201,0.018786401527967036,0.23711415360609425,-0.04194985767391352,-0.008109955317149245
0.43494294499404745,0.2030134126846436,0.5902815132088741,0.21747492922822514,0.17081280547844646,0.27038128835613723,0.3010776165292695,0.21810119822842167,0.05059270635312344,0.19754098991160213,0.35766644577819545,0.6979037199000946,0.19268064794211792,0.23457579420710084,0.18185718231831663,0.2538514107879606,0.2922806370117471,0.29452996803184983,0.14775328931303816,0.15077179985830244,0.20911290281182318,0.36175594037485437,0.21906704077649305,0.211038048504331,0.3150861296134193,0.12108004943658031,0.2403413935309909,0.15954393241700596,0.2763299767391848,-0.07683166197552828,0.21456962549875075,0.33917876040569145,0.15156610216673494,0.20864052970958147,0.17881562828132622,0.24906918852771878,0.019176181973413194,0.32763200904485335,0.21996039663816194,0.20717070323704267,0.20037880605308292,0.19735004825769267,0.312016614515881,0.28840477155114563,0.11645944796793259,0.04027424767069332,0.1401478784238998,0.0063619588306348665,0.3079335422589969,-0.099488138753367,-0.0030653560633230026
0.27710176351213633,0.14012075692062176,0.39369360963791433,0.16739366147316562,0.11903275406284995,0.1701488306340484,0.19147221765428846,0.23637869142369647,0.08848885452258722,0.18795235546806827,0.1957850419601368,0.19268064794211792,0.3419297162775089,0.14864916269263334,0.041348049812765866,0.17131338491564757,0.17501715841677226,0.1988099679072913,0.11115632648372538,0.10848492371359174,0.16444228537818983,0.252257947481494,0.1450257500967112,0.12412987574164723,0.18286231575493944,0.18071016781838817,0.14811993462303205,0.13233870177693016,0.22799704727010248,0.06842931017877338,0.13220884546999456,0.10730843141678653,0.1135652496055855,0.13311175009586906,0.23522295339626134,0.09110738070705139,0.13377945334769334,0.22682632104014852,0.2601811355085816,0.17225673058506707,0.12079209726086133,0.14977530394729582,0.2908225902187131,0.27977999827348005,0.15642761402500524,0.032372292270310556,0.15556736937263332,0.009015388444541332,0.2281109040786869,-0.02471657381318781,-0.01621445723007155
0.5026556742912865,0.12314521485192503,0.46805877032303084,0.3075606977695026,0.21868931144509948,0.23975843711295663,0.07693566141341322,0.27529371732252333,0.06962388177434616,0.23789479726383828,0.20772440090587896,0.23457579420710084,0.14864916269263334,0.6963430121586737,0.3123816307243735,0.25934220891766896,0.24184921170633167,0.16180564797695227,0.15298055448132677,0.2655428041778921,0.18295956814255832,0.3127459502728154,0.21822535762072467,0.16573576105571616,0.29366220826828376,0.031969579819042616,0.1932483808653634,0.13316014574208523,0.09750967226644706,0.13298898729653869,0.24410638798803977,0.26850156676918324,0.009845046364832672,0.20412634870440516,0.31874006703622865,0.12245687827325237,0.15715403883268855,0.33185609514031295,0.2590983782841243,0.23258870498888728,0.3255773454422734,0.19628648316884473,0.36546240253240697,0.3417707529059864,0.15443977150024812,0.044521726690329534,0.23963088501647758,0.015715713508246288,0.39295331835307123,-0.020553288159524265,-0.013973006894733178
0.4427666888159893,0.3700730589885663,0.47398432860982864,0.1413553974424032,0.2114838970159129,0.21662266098625166,0.12084750804974799,0.1565103766484697,0.0091881241548059,0.23180192274412129,0.2619576756592361,0.18185718231831663,0.041348049812765866,0.3123816307243735,1.09157596045936,0.03123447775544685,0.17355247788181077,0.07849522025973946,0.1241775503578914,0.35143723909576724,0.1718439959105682,0.17013625255898765,0.10850333699314939,0.21240737373260588,0.24683732511864295,0.004619448353263786,0.17270466293642062,0.10245212016958925,0.11827610706877371,0.34997265283429346,0.26132549969918123,0.28181279370273316,0.053773684853034784,0.24112184916718388,0.31650992762308766,0.14932696746219412,0.2623375996382458,0.1353354744575722,0.26356599122209445,0.1495895285885456,0.3434889218219034,0.18747008969841253,0.18394937508349374,0.133894945012856,0.12505413595994438,0.08600623501623955,0.2381073896413032,0.029596387295317102,0.327120028820036,-0.00036633332222543643,-0.002807248280977618
0.2833413574459139,0.06075774836801339,0.2280570711025602,0.24317980677998213,0.2557253104410004,0.1692448758536145,0.20241302835161934,0.17378550753348956,0.08266027969894528,0.2159886041222218,0.19388194893028282,0.2538514107879606,0.17131338491564757,0.25934220891766896,0.03123447775544685,1.0675024552836112,0.291101026186575,0.2607285232670091,0.1552837659090331,0.01871910327212725,0.20043065956050862,0.418856059153773,0.23911450999756886,0.22916422189047814,0.2750050298573353,0.2958587245260103,0.2957030617303497,0.2800960569577031,0.260261427207099,0.011126837344013948,0.17253878078236992,0.43502267549564816,0.042953257752413085,0.2753318276158259,0.36597495495762633,0.1369777141010744,0.07486759496505092,0.42345696661597254,0.2973217359336464,0.2549215324350177,0.20361875310583277,0.23628046690023702,0.5318262502721963,0.5424214333721571,0.2855942482355293,-0.010079250206084921,0.18597293833435455,0.003946137639823373,0.22445511305635765,-0.05609751316986768,0.000163424160774249
0.3031051971441667,0.1610592393739184,0.49319160225310493,0.16212023207045503,0.05304506648476936,0.2104732798557342,0.2041148693684022,0.2384515702768436,0.1450056647917394,0.2815487601877823,0.2817617086489966,0.2922806370117471,0.17501715841677226,0.24184921170633167,0.17355247788181077,0.291101026186575,0.9707487475292343,0.11119931909339364,0.06567461711814934,0.2887126158059238,0.28505665054095164,0.5626744499594591,0.18762294470306273,0.2101737500545527,0.42160615125525785,-0.04552565739936908,0.2716224133712957,0.5299303938512079,0.3012515576705003,0.09023961031190868,0.3589677511398216,0.28309996739991783,0.303705030480972,0.19697142411527344,0.2558792125213026,0.23080920499606258,0.23537927536168796,0.624348442212861,0.20086119257991678,0.26384918563949317,0.37141210312057604,0.3120448859016186,0.6583135297349095,0.5543196549541936,0.29280703900192934,0.032010435627721795,0.23098137530860416,0.027178676787407367,0.3187940966042121,-0.07612419129082312,0.016341845432971375
0.4496039951229268,0.2896577696865698,0.6050443593742477,0.22458591326920324,0.14700576950447342,0.19097981572293093,0.2751619966924146,0.23625292991774732,0.11945472481669857,0.3243876930396983,0.23687003059259654,0.29452996803184983,0.1988099679072913,0.16180564797695227,0.07849522025973946,0.2607285232670091,0.11119931909339364,1.1785082803380396,0.1206940020266227,-0.16501723548621158,0.2960693927620085,0.34816183618222546,0.39104187757467346,0.22669959822064198,0.2660659951008704,0.5331964297889887,0.11710322818643984,-0.004752506171376498,0.3621277181650458,-0.07438694524650756,0.08619376252401538,0.16076562948292406,-0.007343210377888623,0.24683606017287116,0.42786975718032294,0.0922675749943055,0.18409686283539253,0.27012378002603166,0.3998654853235063,0.30452208272131837,0.09318330017154931,0.23750141889198825,0.6009295894570431,0.3504339390553121,0.42511680278280445,0.044370507872563573,0.411362466921254,-0.019793586881437484,0.19676438295085413,-0.08748268943853384,-0.02264701599066287
