4.036664711596243,1.6461755113009051,2.1316857700783105,0.3279975722530686,1.6405210113983204,0.6338744578213176,1.2766452814071347,1.3204724505097825,1.110330015397146,0.9535216369171621,0.9360497453002775,0.9125692934586198,1.0827334693139485,1.0400901886601688,0.945723974147149,0.9957485554709343,0.7461524985458756,1.1847841133509105,1.1212366677623034,0.4404449550353917,0.9335547661615666,1.173762020215301,0.1609182844258159,0.6285248641696968,0.9642719543615904,0.9834851069389047,0.6385195560331742,0.5634057907795653,1.1773771779835795,0.7214005229627087,0.6480370952910985,0.9324316972466291,0.6410129208039579,0.2977180506025065,0.7285791411112903,0.6367209284549543,0.41490134262082035,0.8736943016502813,0.8616416794848227,0.6850229805803462,0.5575211672542467,0.8922099614891134,1.2091708528988514,0.2404329300984021,1.043186557432771,0.6628486249241535,1.1720764662228156,-0.23402437291635614,0.5992617102672374,-0.08682478070202858,-0.055932879203231645
1.6461755113009051,4.725488558318132,2.4437076605485992,0.7288969450540066,0.7764735833998516,0.7938433586656094,0.7065776500232955,0.9170466430205861,1.0107898399394952,0.9556348495828016,0.8707190626568404,0.876451917454045,0.9376435080325888,0.7312268287255305,0.8780652970319416,0.7533042585398456,0.8239823875385383,1.2537145702148695,0.8501380263815334,0.9052512030716119,0.718570840224758,0.915655384307363,-0.11169307622877817,0.6629650163654166,0.7542392752487752,0.8723194142728138,0.7079538846719207,0.7400073135244009,1.6603103745524619,0.6312632717935964,0.5598222804574475,0.6914877653615292,0.6650817442910862,0.9245169633032636,0.9020177284915598,0.6937505275450901,1.3262916882577385,0.39326111855472284,0.7915753270701055,0.59242443491087,0.41623555161272097,0.7246579494495551,0.6527937985812086,0.08969575992186532,0.7334362687473638,0.5172193385466939,1.0204385471072808,-0.23187196158902118,0.4538512517410285,-0.21458483454714777,-0.06420846858864569
2.1316857700783105,2.4437076605485992,4.351852828570918,0.6613142901949755,0.614892175473657,0.8219945347366848,0.7190607162665575,1.0860499820737621,1.356740244261425,1.1211674374547458,0.9220539029598369,0.8974664452661435,1.0139664878206749,0.838614523718696,0.9884055972549665,0.7761209769958175,0.8938909646269316,1.1159790302313666,0.8533586539018864,0.7977262235712425,0.9474084854996857,1.0456692391167108,0.0712586470719069,0.6934082722294791,0.8011729407085719,0.9145376639738634,0.7429665121857405,0.7458611374960272,1.4694101605730974,0.6702070568571585,0.6345839665520077,0.7867109174107356,0.602013406264311,1.086866864710631,1.1100788909790047,0.8317166181606499,0.7927313182133706,0.25153693271255667,1.0389016573674852,0.6413728249194519,0.6834966413833228,0.9711932653873406,0.9350252344778249,0.11446841486614068,0.9644381877787138,0.534665038680991,1.2523499193385803,-0.2258211408393995,0.5760456298252312,-0.08521037802614757,-0.056757268750468444
0.3279975722530686,0.7288969450540066,0.6613142901949755,3.254800594781847,0.7914590612007302,0.7587697085749479,0.9800571549718868,0.8027761810651967,0.5610591059132772,0.6239102936695166,0.8069941720245093,0.9298517075551951,0.7992747302517479,0.8834023937511173,0.6318649742611129,0.8840048653849835,0.7623591840944908,0.5620523193655194,0.7495101102236416,0.6409508739145982,0.5818528976984102,0.7407494400573339,0.04060985188359958,0.6183979158916965,0.6464073280754766,0.8184503444752913,0.5994614842043102,0.3685041796143757,0.671225892592945,0.2381712240830557,0.4438702762153849,0.8280654347553862,0.5595052200889281,0.9348946789839475,0.08986968746016183,0.5528367299768092,0.5779955575489846,0.37058974076175694,0.5766813814202553,0.32336578561534457,0.33524863358868207,0.5663166412197981,0.7367717782769608,0.1531529879316928,0.5541774237024278,0.37303424237836563,0.6925783112556755,-0.17372493311337273,0.2042443015044149,-0.10783091904377007,-0.014493158927967004
1.6405210113983204,0.7764735833998516,0.614892175473657,0.7914590612007302,2.609656962921176,0.1895490371141417,0.9534769136418775,1.084111206900273,0.6037478267324274,0.7346610236990669,0.7179305663619592,0.7286385058503562,0.7938036633418445,0.66483407748006,0.6724739008644831,0.7854981204883181,0.5703081194206332,0.8101071299123578,1.2191986758696072,0.11473179330959705,0.42971766352348745,0.7399499543622315,0.16257536968901437,0.5074987311819693,0.6722906774534967,0.7324454317018161,0.398425730163944,0.2863299660524768,0.5295234947457389,0.47399695136253445,0.47459030630529336,0.6241175657538679,0.6205509549373276,0.44869766189924964,0.033874504608447015,0.6765338972642658,0.34272730856650974,0.2641271339012346,0.5558905634863548,0.21238000990637362,0.41632749594390817,0.4085911627159467,0.6339869884414593,0.07520185683455431,0.3605410878957725,0.46733608324301634,0.5206692115741641,-0.17873972730976767,0.31088644284956324,-0.04774205556819901,-0.05705676768037447
0.6338744578213176,0.7938433586656094,0.8219945347366848,0.7587697085749479,0.1895490371141417,1.7812730704697806,0.18050261860805103,0.7398904710353883,0.7386250500879961,0.6172058354949757,0.8194777060197848,0.7731267622162518,0.6876543125959099,0.6989157429449986,0.6303912003644697,0.6310977550245351,0.7992206998046428,0.6311402993188423,0.9561503385190805,0.9143301772615133,0.8654796605053411,0.7772355967967414,-0.09611299399988295,0.5754511691121457,0.5846814379057814,0.7524219875068561,0.5452536546342953,0.5081794214431261,0.8709436895494984,0.17844526386130263,0.43436305404633113,0.7253206499642751,0.37416749339706057,0.8116793750227834,0.7591159576200867,0.1458640235185328,0.5798262532177517,0.7151772146458427,0.718734356343442,0.6380957490781696,0.3104268180871606,0.8453563016666471,0.977475885966973,0.18223489055186082,1.0539944836933501,0.3534573295748402,1.2266843245122874,-0.10890408708293016,0.4904857969694977,-0.08249003756162557,0.006094673559582513
1.2766452814071347,0.7065776500232955,0.7190607162665575,0.9800571549718868,0.9534769136418775,0.18050261860805103,1.3262375220853075,0.6913435125691543,0.5555020888915188,0.5616722959568426,0.5994353084920506,0.6500060171697506,0.6702120084593934,0.5560633317786355,0.5214969819577733,0.6408274064646526,0.5243657732930636,0.5940576040891876,0.5433913313286707,0.2947727561840105,0.4586006721885614,0.6419341073749197,0.0864667987790675,0.4476585998416453,0.5430982073747554,0.6178330088158667,0.4042928013578355,0.32379676886285924,0.5353512194778617,0.46138245721333077,0.3738283016909783,0.5309765826153378,0.4626017412370989,0.48586889357325597,0.24183912563213825,0.5597610322849699,0.3621682395452616,0.251678418238657,0.4996754978603494,0.2740614800229627,0.27760840984394314,0.43362746273091024,0.5225971401631768,0.10112211530451264,0.43104247074195395,0.30995955168831285,0.30753692399086907,-0.1464782773013298,0.328278234955187,-0.10403949292733043,-0.02846016444793742
1.3204724505097825,0.9170466430205861,1.0860499820737621,0.8027761810651967,1.084111206900273,0.7398904710353883,0.6913435125691543,1.5360752944740887,0.6150403124985762,0.7481074494956264,0.803891023815805,0.6427362896529405,0.8298739716459944,0.7059357734259533,0.6089565253018655,0.703258714644424,0.7093577967053291,0.8149660853823142,0.9060174900656934,0.6375482222072386,0.6368710669294516,0.7364839092412764,-0.010452405423947033,0.5145379855237634,0.6899586241142293,0.8826528444837118,0.5321679996804269,0.412600030980162,0.7754816188936077,0.40933050570789903,0.42864503771686036,0.6728841018397324,0.39554003943840765,0.6971161389910473,0.6566319915353712,0.33866050842278667,0.4701223745209736,0.48615626010779023,0.7085525277637454,0.5111686963022256,0.35791662640031824,0.6168657243675116,0.8068915020174053,0.1436698256400819,0.735685098508232,0.43484905425377174,1.0041592178508414,-0.13083561174205655,0.5419536673042341,0.012056485568221488,-0.04914747270505637
1.110330015397146,1.0107898399394952,1.356740244261425,0.5610591059132772,0.6037478267324274,0.7386250500879961,0.5555020888915188,0.6150403124985762,1.1952574048616713,0.7143164721984444,0.7046044438862744,0.6786837280562487,0.7261147280568456,0.6451390050147028,0.6896393196695586,0.5832857848105237,0.6755616747073182,0.7071887247160976,0.6894323724478001,0.5220390327488033,0.6111814096847868,0.8332392228923974,0.02423029906630623,0.5386018801202956,0.5241989823565021,0.7469614288009276,0.48933988460501615,0.4910476982356036,0.758377709279882,0.42529613426856355,0.43689665890196766,0.6315757252935428,0.4843127893593841,0.7006115607613085,0.5892039520379516,0.45625453074561634,0.5125440685803065,0.4276956714492317,0.6576358111800731,0.48900813188340136,0.323506293264329,0.6030087206661562,0.8234424757463387,0.12923277147819437,0.7821127475188333,0.36258825086216206,0.8551039841350656,-0.1816311946310038,0.44126832528384946,-0.127178817062064,0.008771613601641071
0.9535216369171621,0.9556348495828016,1.1211674374547458,0.6239102936695166,0.7346610236990669,0.6172058354949757,0.5616722959568426,0.7481074494956264,0.7143164721984444,1.327451051296988,0.7243351775768643,0.7220476433211603,0.7612719245846843,0.5489601615664587,0.6896147488511576,0.6105198364441108,0.7299492816178436,0.7848670314237165,0.6923684308969493,0.5242894143336748,0.5488475177117809,0.6931381448056011,0.017511673564126664,0.5313222399555572,0.5740926617770876,0.6180121697466373,0.5094424041898781,0.4864222470772961,0.8802339346223703,0.4519259429323449,0.4727853653708458,0.5560509950191099,0.4310023363042463,0.8939951469534313,0.7044665019680794,0.5269776107474273,0.5818346514855369,0.2661471302056492,0.7649938298958738,0.45327708681685214,0.4969264468320638,0.5386528937308365,0.6653705408104921,0.11552722681840971,0.5822511589939762,0.3707101118633078,0.9840987080888589,-0.14884740254961382,0.476748700707849,-0.10704370092598674,-0.026487441823951408
