1.6796882537640994,0.4525440330910422,0.3959966845022284,0.17592902723996653,0.43540897260601663,-0.0914823849668632,0.5987194386777742,0.18892703603768488,0.15535493613884999,0.3027339675152366,0.1996990723295222,0.24874997993335432,0.1397737437585261,0.21135185345189383,0.2494259981335166,0.2274493151831653,0.1623298859569541,0.300350221640479,0.1313112885716002,0.12318735189761758,0.2247156326398707,0.2054518102373022,0.2542702424606324,0.02200426431893038,0.31851769933706003,0.2767719450427713,0.2570298780363572,0.18170020596702346,0.10457585490476194,0.03574526662192318,0.2583553887882838,0.18047967763612102,0.2432392805627237,-0.10480889747006741,0.11100147425836056,0.3163209697061527,0.21712181164751201,0.23750603435196124,0.1024870158479462,0.16241742258053443,0.24786293871155135,0.20406177742446627,-0.09063669685073018,0.15898275177208956,0.12671324789961408,0.21297939658956735,0.34231577710702354,-0.02822554392402791,-0.0779094737608265,0.011622570735082471,-0.00665288099086591,-0.07684275242633018,0.04356302761540189,0.0214133793100384,0.03258659804610152,0.10377553769337204,0.06233573423136807,0.1721453371188873,-0.462159732804538
0.4525440330910422,3.4814991783679776,0.29734329867589754,-0.08391906361207112,-0.051423327412052064,0.30345768478329993,0.0803126923878747,0.2694365055919473,0.012111526841578011,0.13431918347420915,0.06726868911031485,0.11934052506849761,0.06145024154742425,0.080117521700132,0.12340517623117928,0.02733134669993261,-0.03726068611658493,0.4332680818808268,0.22350066062819632,0.1340530375136776,0.35570061957815025,0.014253027106952183,-0.1996765077317302,0.06927173033694065,0.315355240614988,0.2385217338477466,0.7285399338875536,0.2817747388795539,0.4200657614135147,0.07743792843269182,0.21737126930014208,0.12423110194026878,0.17883745847370883,0.06976386280493474,0.08806549519239915,0.4000256923839039,0.48590823273524936,0.27207128355677374,-0.09165960797096863,0.1999062150618224,0.19902707548403847,0.3334808106046394,0.06749214908987876,-0.08393491551575398,0.4032737924600641,0.23334044685259003,0.09364982592638882,-0.017896330488563178,-0.33208526130128047,-0.16223649850400954,0.5885777176013333,0.09009359582010008,-0.4390333905861186,-0.037164477412329776,-0.7568512905069821,-0.13222934822957244,-0.07139336386031722,0.6809651218293746,0.2088540580745676
0.3959966845022284,0.29734329867589754,2.702829403140376,0.28943358770903577,0.4408540425468843,0.3605025178305715,-0.09979037396507551,0.597164141789184,0.38632584067005293,0.633139948904899,0.34569297234955493,0.36486441008697673,0.22091233333551938,0.39657944247906324,0.30053088598962474,0.2690555236056781,0.3987318057485574,0.39317236884968965,0.3150517592350404,0.13661432043785532,0.306057570657802,0.3434208152358581,0.2160254387024104,0.28745535434357206,0.29059839730562564,0.4241114921083628,0.30163392583179127,0.2268909186058098,0.27593503191610125,-0.31502372402036477,0.3844724496849584,0.3074704020309597,0.35962718370680796,0.49423191594027716,0.3159073213562477,0.6238549724145339,0.5217940528712144,0.4405491418812155,0.1825358669690387,-0.31070388184778885,0.23596845659358778,0.3326326574585911,-0.22952258894136796,0.273424987403058,0.0570256753641769,0.5660473562511995,0.37294972852838115,-0.08064029810626354,-0.5108992577898842,0.10726905774163144,-0.4107376684283312,0.032636278363545726,0.38984550949417074,-0.051538038588476505,-0.0030599089361803425,0.0901683015029489,-0.23360955219891547,0.09899634023532798,-0.2135971036089666
0.17592902723996653,-0.08391906361207112,0.28943358770903577,0.9864294329745447,0.34723307490995786,0.19888659693428323,0.32023603630486275,0.24536776730329443,0.12310718004469863,0.20814687342626173,0.2353554613117221,0.26337635427895467,0.1674613781032647,0.26631141587574214,0.1882466762999408,0.2741629150420998,0.2526916739102339,0.26438768109901645,0.21648478110781413,0.15540317275972104,0.213562240565748,0.2117500844734785,0.12467125617414813,0.2494347964760122,0.2151161943208725,0.22921259639800426,-0.014640031882019658,0.10985203805401626,0.17170141089607907,0.21915789471176683,0.20787438097344774,0.2201731596035606,0.2564251655522627,0.3285873568764219,-0.013595477144121194,0.2763290646772245,0.27408807729310974,0.26575334364688546,0.2534412812449643,0.004793358406225085,0.1938811899037029,0.17873709508929103,0.07396005978727092,0.6449391031490533,-0.20973173369025533,0.2507500838134037,0.26766642329123197,-0.024403229919709987,0.19426205301267946,0.19271715934082015,-0.0743395533322596,-0.006510082698308049,0.0165705445152876,-0.13602282502272298,-0.10806778186322728,-0.022935357365202327,-0.18367145062076118,0.2025092369939692,0.03081327390321584
0.43540897260601663,-0.051423327412052064,0.4408540425468843,0.34723307490995786,1.4556332269349903,-0.03420891006852077,0.23423661598494355,0.3200156261672569,0.30021734307388354,0.16221676702352736,0.17354446757140693,0.2023114742265619,0.18555688809404017,0.18802331634116118,0.27408779927921795,0.2764687993606976,0.14961328164061896,0.25366771702922397,0.5144711776599783,0.10753774327236822,0.15350600104272893,0.275070360945249,0.24523938145749036,0.21458087223869185,0.011315044522319925,0.19568186675795401,-0.107227808300576,0.0865002167165338,0.14311554230304838,-0.14660249682102874,0.1756312335439087,0.16492164297711082,0.40946544679464386,0.2491285052303469,-0.10943636915349517,0.10651705287318987,0.4489150305819734,0.2633955859253661,0.2615242872727278,-0.08377200310688937,0.09807267995247054,0.13855523252971444,-0.10139935364038684,0.17367870738367555,-0.11696728258134713,0.13832026698250371,0.4396738809449899,0.006131737203382818,0.12987608973647607,0.44870208745205853,-0.34603959073271423,-0.1393635222048045,0.15484623182237248,-0.13460967995907006,-0.12361307533802428,-0.1048011056619331,-0.16222086763896473,0.2421226894986612,0.002068406206196164
-0.0914823849668632,0.30345768478329993,0.3605025178305715,0.19888659693428323,-0.03420891006852077,1.1429173372183037,-0.36270917147431486,0.365660065035331,0.10275516788344503,0.1954896849213131,0.25122452232507836,0.29011876400215464,0.1385715081627742,0.3780073325369983,0.16296857992154604,0.16194486885553536,0.30815505887474015,0.23232842177037386,0.40835064791640613,0.34741042263254185,0.2993812399163046,0.1538889401694835,0.09124466635856204,0.34162542719504274,0.28306883269896155,0.23954757440664157,0.06278514297462492,0.09721522388875155,0.311891987845739,0.16189241205604737,0.2168182636464188,0.230146504602138,0.4229788951068995,0.215352505173117,-0.021626748443147336,0.2887207602603164,0.5402303390317681,0.34851175466761763,0.22633129909592067,0.02061273813431868,0.21213145189491633,0.27384570489135734,0.03735288226392859,0.14764143289333975,0.11946347203764238,0.2565599021605889,0.1546617692603883,-0.02213722778763312,0.05638300230612218,0.3121654502601138,-0.37347017821358275,-0.25993585889413573,0.3596686304602157,-0.03856861115121619,-0.21610309493166993,-0.11806779349348825,-0.2689728853313783,0.2657278579815173,0.19771145592945033
0.5987194386777742,0.0803126923878747,-0.09979037396507551,0.32023603630486275,0.23423661598494355,-0.36270917147431486,1.1516824547669593,0.02708489055768929,0.23502931423775977,0.10677560073640881,0.17314328360007084,0.20227210340703497,0.16783813441020676,0.03973835765586478,0.14051460829305976,0.2114559445686119,0.17273666740477403,0.16932235820502806,-0.0026369853058128678,0.14414653708754244,0.18221387575052947,0.2368248795387094,0.13496904460754547,0.11543758990930386,0.2051942054078349,0.164955913276738,0.1969688621231726,0.16935066690270154,0.09975107912383857,0.19907602181115527,0.20488653418978747,0.14106470553331726,0.10775756137869358,0.22801381347234606,0.07455541640027105,0.2517099881505498,0.14246084766277664,0.14725788420249405,0.21784972818564488,0.15664090112070647,0.16109134039933176,0.15842773571260224,0.11117762872875306,0.36215775249943477,-0.08414170177264586,0.1568206018901034,0.32272306181366456,-0.012914843508954504,0.2567996261614246,0.016825604013641336,0.18993314545552603,0.0857217521461385,-0.26252260965173807,-0.11929328507806386,-0.046862929812554056,0.14241091508029108,0.02362157002994445,0.14502540669084252,-0.2993364361902814
0.18892703603768488,0.2694365055919473,0.597164141789184,0.24536776730329443,0.3200156261672569,0.365660065035331,0.02708489055768929,0.7714063164881639,0.07368333265734099,0.21772321941578524,0.26614869490022525,0.12865072742350261,0.1676671892807276,0.2999565781197054,0.08628610515588447,0.16630618682743267,0.2622855330179038,0.25214365256729604,0.2314182985959051,0.24676365463133018,0.17518634517011478,0.147242839994851,0.12747401490436175,0.23781697940349134,0.20410785610221488,0.25965381088854256,0.22279873297181815,0.024613288183896517,0.2780734010227374,0.14313847702449767,0.18436654415161957,0.19356226304959542,0.22816349841768718,0.28724266292331696,0.10081599756057268,0.2453646628846502,0.35675080971607687,0.27154050484284215,0.29486597425453787,-0.018806831870744757,0.17594506558767423,0.1816730969842352,0.03741796155194117,0.17583938536626806,0.01342329359098136,0.2800860339493338,0.2733188378661656,-0.02548997117924515,0.18397861552139622,0.18110966641932977,-0.20972976737563148,-0.29668565019593884,0.47074420015022056,-0.09095663387032807,-0.2625894736999666,-0.15107709504864897,-0.007982631058224698,0.3810396799028986,-0.10022732889647737
0.15535493613884999,0.012111526841578011,0.38632584067005293,0.12310718004469863,0.30021734307388354,0.10275516788344503,0.23502931423775977,0.07368333265734099,0.6905711185100277,0.10485259409818505,0.13277654696522925,0.1333043402416606,0.15494944714298362,0.1458454303370636,0.17662661849781205,0.097713578158038,0.17648906355536667,0.12283651078935948,0.16605384347750685,0.07710089006447736,0.1992797748401859,0.35431548917856587,0.12360264727725656,0.20712752567786524,0.05528064240778889,0.24034868153250516,0.16137905565124713,0.19545502833500103,0.019787453564170415,0.025540440682812904,0.20298938654953083,0.1552092276924354,0.3268974229431272,0.15102174988185801,0.12058755742634397,0.2666848304072932,0.23400478072334502,0.172356112540094,0.17402092976108294,0.003525970623323958,0.16436308696538665,0.18277492952237945,-0.1364053706195962,0.14226534458831827,-0.09874480641084218,0.1836526868869643,0.11842498112406405,-0.018715814387616412,0.3770282506840992,0.09804303774083062,-0.1312650034710919,0.003341381316109562,0.09382402731491374,-0.09971229914825103,-0.05352530317784981,0.1168194479720938,-0.12459966970718486,0.11785155302265425,-0.21409206455721488
0.3027339675152366,0.13431918347420915,0.633139948904899,0.20814687342626173,0.16221676702352736,0.1954896849213131,0.10677560073640881,0.21772321941578524,0.10485259409818505,0.7470330848809934,0.22322778095219148,0.30200924159498327,0.14003363046415992,0.24238382316742266,0.22168660412437288,0.2396826247938481,0.234526212955499,0.2519734187333956,0.10708308295365723,0.06570683237771505,0.18154457087673928,0.1947705059652071,0.21448305228367232,0.1641235066852671,0.2314471669556449,0.20806564944728753,0.2843643686342335,0.13566644959305174,0.24958609462911155,0.045890595837692415,0.22857979026571007,0.19240288651006904,0.13245061955885937,0.3563086272179106,0.2654122138376434,0.32427880723024743,0.2706694127824748,0.2131587091865477,0.1538636513394684,-0.00486741581115779,0.18580008084749122,0.20622102929850944,-0.008096977503227774,0.2152966218554169,0.0008060977381656812,0.20494176896526198,0.4152031266192035,-0.03514834937277839,-0.15624297010048566,-0.027674235989891452,-0.23938327120527186,-0.06719332868513281,0.2384497436327081,0.06653205538793958,0.038952624515427366,0.09863716831485642,-0.14290093221666436,0.017347313497576938,-0.06983702071936668
