1.2232012996376636,0.7518129642199838,0.10801735650858402,0.07928543073588515,0.26457230729568176,0.084622352492023,0.28755811218357996,0.1492135366087425,0.12103288122983277,0.18433782503802926,0.17294341859665485,0.2051549994519162,0.2109122999415542,0.19698989638748873,0.19373853390764648,0.2108693660284675,0.15408474315366535,0.23997326798995935,0.11139588740196256,0.08542730496920425,0.17841959886662154,0.16786317670885545,-0.0004371897658499479,0.13758145896119564,0.12344539348668089,0.08251922787116805,0.23014642226856616,0.16691741201264151,0.13598125997770474,0.10720300749497218,0.14054107698275192,0.13375840894938,0.21074336593374032,-0.12201678555565143,0.17891210211311503,0.09697045537260314,0.13285184155055224,0.1379018288801541,0.21193735225487392,0.10422817558998373,0.1550699547352938,0.14458939332049495,0.061297835079161915,0.01407628933434496,0.14098294760811927,0.22612845998461742,0.18284387419912726,0.06486409084888828,0.30032704424808543,0.11823186655513196,-0.06544785210901542,-0.06401362806996128,-0.012169781431840648,-0.0389332358092526,0.07970961925605116,-0.027287207487733566,0.06481235362554838,-0.10004457030634394,0.007839896819058887,-0.11912795175271283
0.7518129642199838,5.469719687860393,0.6415702110442345,0.381129974500401,0.3276335035886113,0.05010634021441227,0.5874425546941352,0.29471070672534716,0.42530730915269804,0.45100750078649426,0.4507074764729668,0.40737011402694806,0.5203541502358253,0.3918413250221117,0.6218243937739585,0.39806924007070676,0.4432861733303609,0.7444678945026634,0.135114131111072,0.5180258700122036,0.23731339165864995,0.3997881926916963,-1.4013197538489,0.17284355213591737,0.22067852351014472,0.06882057705626596,0.9763883929039139,0.46405486400263934,0.13804174885328388,0.21774492669289003,0.4015829027937915,0.3184134155478939,0.2007356658628338,0.09991795605423334,0.6841329164328864,0.18719610706070525,0.5119669212186632,0.6215273021877025,0.5914424368414525,0.17029824969673926,0.5123877453957171,0.3394214704531804,0.07913595750442899,0.016895654765367873,0.38908601596986564,0.9846167309358101,0.44273372427129537,0.21847378863156575,0.6167885259879905,0.16377564630303074,-0.10172767896168183,-0.03647972503876588,-0.10151571200109655,-0.14298985963000138,-0.6782395132901874,0.10305546794792494,-0.34438906637397426,-0.11491925509962844,0.8300146326442807,-0.2086310809978089
0.10801735650858402,0.6415702110442345,2.149187913056745,0.6058091763288775,-0.15297376355215195,0.44731394925158846,0.27946435876677317,0.6855070179126559,0.5736030691985652,0.5161135983076414,0.5144789952290791,0.3722471920723577,0.4876520772962869,0.38238388099483467,0.32076341040608597,0.3365855881819739,0.47545279187261785,0.6953508102891451,0.22401816401759705,0.6103304421283083,0.26881701052741874,0.45648750082130113,0.4266182880297861,0.32057483266854464,0.11229081550587329,0.33678996392498006,0.08903553609097864,0.29324163891561195,0.5123466678641031,-0.4943404213323225,0.22817819379132515,0.4876346657223454,0.19710884083629532,0.3934423591441869,0.5347781889589862,0.23159683809352746,0.3387585162214224,0.27395166937027565,0.4018554449634455,-0.5784787468046813,0.27528654125451724,0.34402268392573526,-0.10079711584677048,0.05609282839362162,-0.0644110618079412,1.200206773660476,0.25652205386498056,0.004029975240410168,0.027792325727201122,-0.4517820356608071,-0.014993217229169034,0.3638716162293597,0.31935485917817164,-0.07261574205866615,-0.16463774194281,-0.26043892198442653,0.24521447365175666,-0.07546294080899284,-0.07308029950064059,0.4260916747762043
0.07928543073588515,0.381129974500401,0.6058091763288775,2.3056579569572535,0.23633008592797322,0.38954356554254466,0.4181479171836224,0.37013254011315344,0.23398741664773393,0.44823849940568616,0.32978252964043064,0.4367390859015911,0.35776558034370026,0.46155200193841467,0.3314618768588044,0.3959318098961345,0.3593980442222496,0.5674616291528649,0.23239979558740986,0.49078646887187005,0.23775932058902438,0.31798532022651543,0.41996609954014,0.2628100005387404,0.17728496334436936,0.31133245614918265,0.14034706153834395,0.12164315455351446,0.4806399164706908,-0.004466315454230417,0.22667723509741136,0.44745390365082177,0.03014701524092171,0.5405811340077742,0.1827121097847355,0.26840591357233134,0.21608022835881968,0.17538120008225222,0.26324789878905364,-0.10407961623152734,0.2794744755718733,0.3288942523982048,0.08379672533228472,0.029823761389764704,-0.028655385797569443,0.44095952970168306,0.3307872246192136,-0.03192252966727077,0.09261229351053005,0.18229721886872627,-0.12669880907916517,0.3323595797885494,-0.12593925745942597,-0.15048696134779252,-0.33150191932376366,-0.1416603093560955,0.1358486040231094,0.2295793117018345,-0.19284439886300717,0.003825268359779046
0.26457230729568176,0.3276335035886113,-0.15297376355215195,0.23633008592797322,1.0112743617819215,0.18331155008708971,0.14822077422340063,0.08983876916915319,0.07457730545593534,0.18219789863145075,0.11449346867484307,0.15630056859419186,0.19839557561298432,0.2171709602391973,0.30705090445496047,0.21653453797904787,0.11275236704891665,0.07068314832813358,0.30251612725981397,0.18954112296528738,0.14185764870757342,0.14672927639396782,0.2257065735186794,0.10624954457079538,0.24490287172054812,0.14503611387590987,0.2839968644118409,0.04876682464029624,0.3037962532215202,0.344808963382034,0.19538434107475353,0.03332048328488847,0.066111116894287,0.36592286936661156,0.030297342207833308,0.10654477175108652,0.42506742048420426,0.1772896548689765,0.12783653250670188,0.1558438436099568,0.26366910658990933,0.16023687406734724,0.1913543075408867,0.06222547349355894,0.14361733072815883,0.17768501716561605,0.2281121820881916,0.14021324295254314,0.3247705290829171,0.8413602035022163,-0.13606963189724164,-0.42045007881943164,-0.29599883447709446,-0.1408755894793593,0.0022756802968799416,0.024338192320347944,-0.20919845994310776,-0.08693392084612445,0.29246225452393954,-0.6119173687242113
0.084622352492023,0.05010634021441227,0.44731394925158846,0.38954356554254466,0.18331155008708971,0.6907858630960211,0.11985349380743385,0.36286844534357365,0.2625552863125274,0.24214643137470357,0.26811160314309346,0.21829286501901285,0.2644396605227582,0.341497981019283,0.21575210388915111,0.2790197494318224,0.28400434937270197,0.27185394878363117,0.30442898923013895,0.4546779646534923,0.23737307656830836,0.28353195875719756,0.20537027088395454,0.21309131385928626,0.13813606088511424,0.3059253175685133,0.15313392040950033,0.07591268926250445,0.4310870297667329,0.05211381504806588,0.18361134841676024,0.40637808515809476,0.007252667099620072,0.315519198284817,0.007618333605513009,0.16199048154143975,0.23239842214518902,0.28928238904880293,0.228267650675833,0.00898812917178059,0.21868009834733967,0.2863824684563906,0.17027063056933855,0.0450122086024681,0.20057717217340676,0.30313403081751183,0.256687706390834,0.04238155993845933,0.40753035323933007,-0.08933825180184525,-0.11271454837737885,0.02580325334182248,0.02337028378030576,0.09608084680491055,-0.10519732862600448,-0.08844576409340034,0.07371105791648493,0.137037415392694,-0.1599558904016038,0.2269057866671815
0.28755811218357996,0.5874425546941352,0.27946435876677317,0.4181479171836224,0.14822077422340063,0.11985349380743385,0.613542336586049,0.1589765426969213,0.25248341753387005,0.2676204570185642,0.28048945693688504,0.3498674670669429,0.3283547043763851,0.19569684464207382,0.1629850885802755,0.2611895913166865,0.2500504382772384,0.38959345550713476,0.09460033691848942,0.25606221934121776,0.23198903919747174,0.26304127242560527,0.3189610681498765,0.20116090767676534,0.19248917412392896,0.1759672445493738,0.2168424557881537,0.14340053899988847,0.2704860400199341,0.07373809993742854,0.20327946011333722,0.2393419854272511,0.1872034158299863,0.2840368824209599,0.1278915025964749,0.19464864180268635,0.1972311095281737,0.11128241190481705,0.27103581702301577,-0.016136302410695733,0.2191025543642779,0.24379017073250692,0.049452485140485065,0.02135387981886168,-0.023310544240990976,0.26085141416257607,0.23628886168477875,0.008249525619908231,0.3200686197915184,-0.13346034980572521,-0.05994590894679873,0.18537604803627625,0.09109398649758796,-0.06825593371662879,-0.08086812528840367,0.005410205809726661,0.08060366659233738,-0.06340477778855794,-0.045991235755518674,0.13473274493567414
0.1492135366087425,0.29471070672534716,0.6855070179126559,0.37013254011315344,0.08983876916915319,0.36286844534357365,0.1589765426969213,0.9817707044932704,0.23706353545804368,0.27841428650173217,0.38813714581957837,0.3258360371173169,0.3555731655503123,0.4104926051508981,0.20708973086877427,0.3433601169736039,0.357863234281955,0.5396722880208115,0.21569902809759436,0.4905801886766101,0.18333091713810387,0.2901164220307618,0.31645680153630407,0.21468600752502956,0.007279800810050642,0.35883903159705816,0.06377571454912796,0.051309932738859455,0.41287128709328696,-0.17497083488656262,0.1386969583814399,0.4460303067552081,0.020344051793368963,0.2964558343995296,0.1808867266916035,0.1313416336071431,0.04675817670785272,0.12685418235460824,0.38761771357247776,-0.0571503603472737,0.21024618526591834,0.3334549919873758,0.036846475121657105,0.012513970503214712,0.013412452736301103,0.4430269264208951,0.2863673017185516,0.05139175338056022,0.5011762753338189,-0.3125856885447297,-0.051325609041282264,0.26966216872427934,0.16014493504729574,0.04026217851390508,-0.24453013780647678,-0.198846737349747,0.11418295676830935,0.3414365178215773,-0.2789954337049844,0.26156900562256724
0.12103288122983277,0.42530730915269804,0.5736030691985652,0.23398741664773393,0.07457730545593534,0.2625552863125274,0.25248341753387005,0.23706353545804368,0.5784373769432082,0.24085531320870351,0.21746320089930563,0.1921042392174742,0.2842820204626089,0.2513626002187861,0.16183405808050885,0.19619516090780806,0.23602724319347035,0.3432348728185664,0.10500758020466237,0.2559871245356725,0.2095663248729828,0.37810146273109735,0.29028142928558937,0.21220109287163902,0.169633803910688,0.21976213665504352,0.21807209048056067,0.19836092339008368,0.21870521862106584,-0.0015842587367871936,0.2135488367945786,0.32545707843867333,0.20271501663690022,0.14460456883989437,0.24700821768908954,0.21775439279586473,0.1781606285245447,0.2099218251424579,0.27306805575604653,-0.08633142160891247,0.18683824870749235,0.19813265081339798,0.06982359958985962,0.03297059580601162,0.08339775708325942,0.4220636522444527,0.22550645622558135,-0.045425917050358415,0.2444153734162178,-0.3581462150295231,-0.04734532264633003,0.08379535174201189,0.2691822687689817,0.03623921617676103,-0.015550651610714174,0.07269703419376046,0.040308147853817956,-0.08833670459876561,-0.10276194597805127,0.3068239874399964
0.18433782503802926,0.45100750078649426,0.5161135983076414,0.44823849940568616,0.18219789863145075,0.24214643137470357,0.2676204570185642,0.27841428650173217,0.24085531320870351,0.5713145047277584,0.2684259577472268,0.21848601546556187,0.3210361724790315,0.22334185798575898,0.2737297920150109,0.24712722585498983,0.306137642572053,0.36512571156046747,0.13321567133879378,0.3703811164666217,0.1710590584667913,0.24504954683397692,0.35484283018039936,0.21852750482248018,0.25839503128696417,0.18518994670939906,0.2675352814643046,0.22893582378806132,0.3978613946217405,0.12691457269872897,0.23003803526975647,0.21642568835295206,0.1346759029492211,0.40965973399141425,0.3469362458119883,0.1791488882497108,0.37229500762561396,0.1509821993058095,0.2756428588020764,-0.04713145917867367,0.3246845130294276,0.2713580815939484,0.07741551425330626,0.04917457885717016,-0.04618981468971894,0.5937804854336998,0.3192031709095788,0.10772984513576789,0.24858830839756896,0.1639559699471383,-0.08609777909076378,-0.0577724587023942,0.017813899500543313,-0.05385713046102683,0.017122849207607885,-0.043473782121286615,0.024097737821651994,-0.258144236673985,0.2347016882554694,-0.012479220181136964
