1.024199811143461,0.2286309632549613,0.4069361819927714,0.06120126634645214,0.06692632984452429,0.07035289164611659,0.11764345571016603,-0.020406367353622563,0.1013250626142037,0.1172091576780332,0.029307161237899792,0.09269097939862025,0.030614311055104183,0.02738844257798771,0.06470444613754124,0.03408199060424686,0.04691879634094088,0.057742634795543146,0.03522766272412054,0.020490685353761855,0.0586737916031056,0.0416966249807286,0.034759514309131025,0.036111492251996447,0.0314847856422301,0.006603378730423154,0.048315412568704245,0.033552836166552226,0.016256284482066386,-0.024299621247561316,0.045369611389847915,0.030760687121242653,0.07090757283995366,-0.06039316985287154,-0.005429422295622657,0.06578726305841698,0.07410001613335408,0.022661737974264445,0.03264156861108111,-0.008632033449541976,0.07996604213844247,0.04190789609335211,0.0175033019538096,0.013381645226259042,0.09233151431704902,0.08008159403796981,0.005753507905229061,-0.007437947395497003,-0.08670592403873192
0.2286309632549613,1.3968968984335006,1.2235523197831937,0.01894860555421508,-0.10594424865451829,0.3715342572042821,0.1503125055838493,0.16637128184097785,0.3531914337876655,0.3460856878070747,0.1901972045284046,0.21002846751632126,0.10260987814479618,0.04436673561951556,0.2792280088912639,0.06451296575541406,0.22828804971991865,0.3336119557323078,0.07806843817103035,0.4578746774302898,0.2480756152223696,0.15013697510136964,0.010654266953425265,0.1052015880626297,0.15626276593991256,0.19964197390315586,0.2226430777583579,0.24904764829183687,0.14230999398360972,0.028344722470104507,0.28768715727921407,0.042381104510949015,0.14568117436136688,0.1462990238197075,0.30571130509653366,0.2348885495006716,0.46404011352922253,0.20613696799768783,0.2264540627875114,0.09665174780020347,0.3808995425936333,0.2195461055604999,0.27649597572533924,0.03969718380335166,0.578239900016033,0.2939488637382694,0.18318651143321987,0.0024559766444057947,-0.22755822425078864
0.4069361819927714,1.2235523197831937,2.6225674157289247,-0.02101027181741933,-0.3256724335637439,0.4650061058919244,0.18380084881925499,0.06237157015911768,0.6325855103600769,0.408340219254159,0.12934342460517584,0.27847929155764845,0.0904753079852674,-0.00799778265290977,0.3078106808476149,-5.0647300461993764e-5,0.22764243063475856,0.2273130993127213,0.0759849689926316,0.20194040069940583,0.2319683531404163,0.16954912876106357,0.06680188860223758,0.07109797540922938,0.13787562573973292,0.13895327321187897,0.23548468004606668,0.2311774382784862,0.08229893221384697,-0.20811573509129014,0.1766205575168824,-0.0024951364235117532,0.15684947706685803,0.07171591116535138,0.28194119327073747,0.26618450698960056,0.3593241702880621,0.11105305758077488,0.13379771870564397,-0.024170685424206882,0.34472990060594255,0.18276668075614685,0.24052612991154457,0.06601133926410545,0.623794750520827,0.3391128216789008,0.04016448125432684,-0.03063970693562684,-0.49952880437489044
0.06120126634645214,0.01894860555421508,-0.02101027181741933,0.8246879698174786,0.48827112662629635,0.3008759252300311,0.2627638638525572,0.29322268792437767,0.0282056663007445,0.0864607567554493,0.21676763996389917,0.2873353580248263,0.12860938658768845,0.17008527527391012,0.11532795150894462,0.22846630336829177,0.14630948081129025,0.08407908024918412,0.23072137905944726,0.14555453417658384,0.11349558465609381,0.1201949443420552,0.05606584981019491,0.09981142232647763,0.18571656778792245,0.1500071655469998,0.14638314926176194,-0.0012753403246771615,0.2151522825855086,0.0001530258568589723,0.03011990949167904,0.17122314732047828,0.0577446947515568,0.1862606528836053,-0.11983205009452326,0.11195951668972473,0.17836693742735796,0.08803480931486142,0.20590437216327662,0.06156006641196911,0.11402868237356646,0.10863966166008142,0.08587170147528163,0.03159901519685898,0.07809836452931078,0.1235336821123015,0.06831613685848471,-0.002667715416410982,0.07443316692345452
0.06692632984452429,-0.10594424865451829,-0.3256724335637439,0.48827112662629635,1.404790033699745,-0.004069827360786606,0.2891246038703822,0.43286162414399365,-0.07307081634426348,0.13966209983097302,0.25229218657281455,0.34375296086010226,0.18259349561063956,0.2455098201104187,0.14935015937409946,0.32200144254035545,0.14709859014305052,0.1219106933501358,0.37002767221661687,0.0956483801823285,0.11161123675699394,0.13560744301143854,0.07215620669949609,0.11627521107822868,0.22846299943421133,0.184303674851355,0.1501169837033057,-0.05632264621723429,0.29361402384196666,-0.0341509375462217,0.004046802700519653,0.24321470516765903,0.05130910183844215,0.3189486889161033,-0.2267122913705996,0.12374377869921065,0.1419219722146595,0.06364313911963611,0.24366536109966086,0.07151113155595228,0.07402788343652,0.12089723733506363,0.05595029742429076,0.006550578425387426,-0.07122531935251554,0.11555609217499528,0.060234757344622546,-0.0012016755333760746,0.19665526891487417
0.07035289164611659,0.3715342572042821,0.4650061058919244,0.3008759252300311,-0.004069827360786606,1.3723506493731292,0.13555360928241578,0.24265267599434537,0.3311354584965179,0.22047818978436923,0.3063106805490356,0.29898913218353823,0.13105592776129207,0.08208281163811552,0.242121987115846,0.14714671662119871,0.26011509868018845,0.147027819896583,0.5347752613514104,0.43022378337971184,0.2336134134483633,0.15552062711291892,-0.10675065901582842,0.12999454896652998,0.21893546678993744,0.2237789535025281,0.20457925276810007,0.20285297313908462,0.28403716253696604,0.0005502180519420298,0.21432605136794328,0.10265993099699615,0.0724619124638434,0.18962644696664394,0.2799578515700731,0.12498871864196347,0.47343237120195325,0.2111108170052685,0.3881502209498813,0.1769966619671962,0.3141098493032452,0.20395937915010381,0.26835529543675857,0.038201683317481756,0.49945489558048517,0.23356999755890756,0.1725675505910218,0.02913735813872789,0.0741017733924949
0.11764345571016603,0.1503125055838493,0.18380084881925499,0.2627638638525572,0.2891246038703822,0.13555360928241578,1.1295605461764429,0.1195873376723708,0.18287088133914944,0.017513264873627563,0.18878611813498938,0.34080403895412503,0.14646154488702973,0.337914313992769,0.03597570720544424,0.26589237648230746,0.2277896188751332,0.06931311609854526,0.05105065568187805,0.020826280460318005,0.13697713511753096,0.21220401347083392,0.12912350675886863,0.1426408818626529,0.15342041925405214,0.16315377388184993,0.17364862902390704,0.08942062758950267,0.16275455184387733,-0.044691076492644574,0.03965408488342662,0.3224540246955585,0.044105850959057336,0.20884046165567022,0.1153796172200254,0.16051131605290744,0.017597970451874202,0.051434135686373735,0.152457636553819,0.05762827434812728,0.07821406478139822,0.14350063867012092,0.10481864972495317,0.03744347249063487,-0.029096199131323008,0.1251185242891072,-0.05079973961753217,-0.025425824121224704,0.1513490608205248
-0.020406367353622563,0.16637128184097785,0.06237157015911768,0.29322268792437767,0.43286162414399365,0.24265267599434537,0.1195873376723708,1.0800241468577945,-0.11994437133577304,0.10521283224938427,0.3425711581291426,0.14798651538601013,0.17800444763151235,0.18286992070602293,0.1781285321137067,0.22443875749354214,0.26232908302416774,0.24664525577461818,0.3038641701844186,0.3852412127760248,0.1712055838580689,0.13034476122962219,-0.005927582319075596,0.12652526691401816,0.2926992833357437,0.320926320258016,0.2177747464339728,0.13753978697252625,0.3591190930070986,0.1510381016047875,0.19611670195512934,0.15029008865752022,-0.013217267849584787,0.300333687350714,0.3532233758899941,0.11455106322463372,0.3785321660980036,0.17793081869230512,0.34312699769890587,0.19177100634369085,0.19946135264836481,0.18838531300522124,0.2541720638648168,0.0278240106319097,0.31064303545270666,0.19028012994786367,0.27280202539284665,0.021091209599356855,0.19618720385415053
0.1013250626142037,0.3531914337876655,0.6325855103600769,0.0282056663007445,-0.07307081634426348,0.3311354584965179,0.18287088133914944,-0.11994437133577304,1.0553150672180274,0.15584856527148952,0.0443491038048864,0.20912948824901464,0.049146096119570055,0.13538048715484488,0.20218451403904786,-0.0358447927589115,0.1380598305170748,0.11524509352524104,0.02798806877044076,0.10883174297157513,0.15476985555095318,0.24441473398923094,0.18099410050381806,0.12354761154239548,0.07244186502598324,0.14932591782689958,0.1363220874349206,0.14244768427172227,0.04454257585675875,0.05018863840983755,0.09687443110509787,0.14371187296184326,0.18362525835255708,0.00676505432451281,0.06459550274017749,0.17344183083256165,0.1488066090658304,0.08343685715611893,0.1720244706961134,0.051482847232538057,0.17143346059033462,0.11170374118053465,0.12107944422879324,0.03299144979627941,0.19209612834405426,0.18583497303204424,0.08573368227131908,-0.03100178403425617,-0.030032906609666205
0.1172091576780332,0.3460856878070747,0.408340219254159,0.0864607567554493,0.13966209983097302,0.22047818978436923,0.017513264873627563,0.10521283224938427,0.15584856527148952,1.3871170785908864,0.18182711183368327,0.34986643511045434,0.16510021572045733,0.07913612336881402,0.32391178003499743,0.10975522108718246,0.26077869301160767,0.40485300746141406,0.22513619938917656,0.14333992869016732,0.1341954011915194,0.10212057815005154,0.07955657819383843,0.12229050814407609,0.18859781286450017,0.13808931370074456,0.22077640073595434,0.16840588837385165,0.3429162496141147,0.11571631753507283,0.1904727866268596,0.0985135256630824,0.0033134931953358792,0.34020539368303365,0.30183746927952654,0.1466635297636536,0.2499810893018254,0.05541435540527291,0.2464415106457373,0.11662915366959892,0.1732894444134139,0.13334437610722244,0.20419083745798441,0.04326413817403751,0.22718767916587695,0.17693055685194814,0.2936250150130031,0.0059722344889884945,0.12463304891985318
