1.0246193592589123,0.22926290391937065,0.40805525736708725,0.06186933640213927,0.06704409068644794,0.07202481647193737,0.12279667083001324,-0.018921171545967935,0.10130438381066484,0.11458123989852635,0.02829242834411617,0.09194650093277064,0.030449904506505036,0.02678318335124989,0.06417219659956692,0.03401088053817199,0.047104979729485526,0.057462776916863516,0.03549805083578873,0.020455822905779967,0.05937510122575317,0.04161925270379179,0.0339437444584487,0.03515725879057791,0.030929433712301165,0.007285081749963156,0.04838893890579654,0.033658188342299486,0.014620144669853733,-0.024713626690433914,0.045217449096793004,0.030129130659225328,0.07305988590188776,-0.0613623004530785,-0.005371004528001435,0.06512632728107831,0.07463154407045168,0.022652398382167392,0.03229111681988479,-0.009295638748964427,0.08094338360873292,0.04243241020899438,0.019164084595642245,0.013950005541452488,0.09593718191227753,0.08000687434239089,0.004844823210289379,-0.007571863520002148,-0.0942233786934071
0.22926290391937065,1.401769837984397,1.2298119267072487,0.019004562178571556,-0.10688837938843637,0.37237142474103097,0.1564244875744228,0.17132257396623907,0.35447542616262157,0.34187948584023486,0.18715103241931783,0.20745891750136214,0.10243018914057082,0.038870882935832254,0.2815562727905151,0.061784170744258064,0.22849233887834505,0.3357949357094138,0.07844788200841957,0.4605924293649916,0.2515463638870268,0.14949099688705922,0.01070650651855485,0.10006147711589347,0.15614498932748966,0.20235609393549564,0.2234513557185914,0.2516222577497677,0.13934957360962047,0.03273229442458194,0.28842704742028347,0.03714456244842964,0.15275058433876063,0.14030763951314718,0.3074451567309426,0.23631249158820594,0.47559433825440384,0.2072706281400351,0.22615234458348604,0.09495481221855395,0.38854353041909484,0.22197973703107524,0.27935471585436206,0.04123801161038953,0.5954609565591561,0.2972796139577167,0.1854541579414906,0.002454968519538191,-0.25303336880226013
0.40805525736708725,1.2298119267072487,2.6314907703284507,-0.01885754452988349,-0.3252263471535209,0.46954868373105485,0.19938208762697915,0.07030596904923186,0.6343094745034868,0.4008785104364251,0.12552003559984778,0.27564056679687193,0.09051759636872378,-0.015080289945670134,0.3093615076137992,-0.004558994770851699,0.22755805316947075,0.2295019406410247,0.07749448766030156,0.2046421990389169,0.23548834573214036,0.16889552914783582,0.06616419716182223,0.06599792871288625,0.1374908722544432,0.14234828946617514,0.23658479657139253,0.23442963105347817,0.07743321591598354,-0.20488351561257928,0.1780796536548959,-0.009292695731720809,0.16560041540945966,0.06581827549211948,0.28238479538881195,0.2663853661625674,0.37258175478204597,0.11232460230115905,0.13449322742445846,-0.02676611549445469,0.35200403114496986,0.18508516964145277,0.2445592539847287,0.06780283195424788,0.6395604487758839,0.3415327707149908,0.0406893323833104,-0.030817556623529915,-0.5266667822319023
0.06186933640213927,0.019004562178571556,-0.01885754452988349,0.8219319477917156,0.48563607990738084,0.29835238650375245,0.2539381571226815,0.28972052649241503,0.026313773038527288,0.08804477336403366,0.21545739856875437,0.28649568078715787,0.12883758911832427,0.1685882412158149,0.11672364687302292,0.22755637121514224,0.14442504199800774,0.08336541597538927,0.23000180235951087,0.14346695892941802,0.1127086984045255,0.1195019434330039,0.054950355698406256,0.09968612728938907,0.1854420459999323,0.14763521627765253,0.14550418789151118,-0.0020478778480421934,0.2146217189724127,0.0015529250538144559,0.030041484107430665,0.16952999481726502,0.0577879056149941,0.18560697708049317,-0.1183715869102002,0.1088975347075761,0.17580170345572327,0.08636364385015866,0.20337398895828482,0.0602737802775319,0.11237880482451996,0.10700284124060395,0.08146144586263976,0.031008138835280682,0.07054303290160373,0.12210844389566118,0.0694138626367889,-0.0018674826701139961,0.08838867287648047
0.06704409068644794,-0.10688837938843637,-0.3252263471535209,0.48563607990738084,1.4035301963880753,-0.006389484166469976,0.2731675991202065,0.42939458162077376,-0.07585350823227356,0.14391779527069648,0.25242005595160255,0.3434781629705596,0.18268804926026044,0.24417823849968284,0.15202168384082626,0.3234892688219041,0.1464509042135733,0.12162732404863656,0.36957364741673987,0.09376890781859465,0.11106825692575235,0.13565320277169682,0.071768514455419,0.11803685388647217,0.22931145143340412,0.1801753742662286,0.14866012698203543,-0.05728247394994277,0.29437972012463415,-0.03342089473123678,0.004581184821759483,0.24145500351597937,0.048341388336521386,0.320953651994643,-0.22433722258085315,0.12092172597199621,0.13813026094218306,0.06155420934814612,0.24217664061675942,0.07175037326835271,0.07197545918870336,0.11944998787134128,0.051729294405211436,0.0056287952717159395,-0.08082998264689904,0.1139203304925032,0.062294743325786404,-0.00010466355485653429,0.2211900746689436
0.07202481647193737,0.37237142474103097,0.46954868373105485,0.29835238650375245,-0.006389484166469976,1.3692136331741813,0.1391040725203493,0.24177309597336646,0.3318693997266357,0.21357262820983133,0.3022103693212838,0.29731609384254987,0.13192580941939588,0.08012459348863699,0.24167600875416967,0.14265904700784174,0.2556979723049763,0.14488408085180018,0.5328428596212628,0.4264998462841098,0.23181328010028857,0.1538104230730693,-0.10919274317294231,0.12552063474034791,0.21749036956334675,0.22538443984690304,0.20474693997025625,0.20220734446833435,0.2830174235160053,0.001440603382421094,0.20948999696737877,0.10039795613553232,0.07877404086869198,0.18596392251669164,0.2789571384520235,0.12080301838706993,0.4680910100505637,0.20909616478314755,0.3788269054361437,0.1709927941504218,0.3106015679418877,0.20113240555832307,0.2623510333215154,0.037801420262229955,0.48902345339880665,0.23138155971488464,0.17157058267793066,0.029230542682005426,0.066320358924952
0.12279667083001324,0.1564244875744228,0.19938208762697915,0.2539381571226815,0.2731675991202065,0.1391040725203493,1.1062826455271175,0.10880366436922179,0.17629015598353495,0.01740744147303982,0.18193148122794736,0.33278959100628447,0.14509363233311182,0.33003270226127324,0.03247531805431529,0.25864199538408794,0.22111022676474046,0.06641333775679467,0.05100073808026381,0.017602576519157188,0.13483483508984523,0.208711829994403,0.11906347202819237,0.1404993541059279,0.14735931337585584,0.15820311259239386,0.17096902834708397,0.08868763108884675,0.15641538934112795,-0.04440915619752771,0.04207283055188382,0.3164151294412765,0.040249394014117854,0.20090302445264188,0.11456884834643906,0.15512763947472447,0.014546798181035601,0.04884878194286633,0.1485853851720228,0.05537395447914685,0.07505213496164738,0.13966610302065766,0.09506079480679769,0.03608114963610453,-0.03590167332569904,0.12226638556718579,-0.05130090226605974,-0.024680121372499423,0.16785231894814084
-0.018921171545967935,0.17132257396623907,0.07030596904923186,0.28972052649241503,0.42939458162077376,0.24177309597336646,0.10880366436922179,1.081961350038119,-0.12133176121805979,0.10740286159190544,0.3411618193740289,0.14672331830311797,0.17754855814951204,0.17309637780263593,0.18286687473857244,0.22216804955980213,0.26217739596960826,0.2499818317883275,0.3045645316278275,0.3860320875831226,0.1721099406144379,0.12907584611527845,-0.007433079011896745,0.12238041838132971,0.2932978621211192,0.32089372321869436,0.21862380550522245,0.1406952143647116,0.3584149708571159,0.15609546690773324,0.19762323408714705,0.1415854208005861,-0.008690936694180128,0.29550223420075683,0.35654711723453986,0.11274997724844181,0.38549326371225556,0.17726842330087694,0.34187466478000245,0.19037905697000893,0.2022027617899689,0.18825625359851303,0.24984672349368287,0.027732283836871034,0.31107256376278775,0.19216792139958647,0.2777235806026014,0.022049171414798605,0.19534687850282426
0.10130438381066484,0.35447542616262157,0.6343094745034868,0.026313773038527288,-0.07585350823227356,0.3318693997266357,0.17629015598353495,-0.12133176121805979,1.05609910872152,0.15186374214449763,0.04153065436397451,0.20579572442894767,0.05156968119117842,0.13441727516687424,0.20195695761486715,-0.04460773117231286,0.13209888354653565,0.11835494620389109,0.02953645998261524,0.1097189378696825,0.15594858623991298,0.24315679870011128,0.18160221776477325,0.12226259706723244,0.07050073497226136,0.14899337438333615,0.1351200811968409,0.14065982996341136,0.04285409302598814,0.05319722075516531,0.09841057126517484,0.14266457656166864,0.1854684677092913,0.0030348374015462033,0.06164916591268587,0.17310286287285723,0.15428979290524253,0.08343001913198955,0.17316099097418028,0.05059770624251275,0.17374325516559788,0.1108218202144102,0.12077919741592623,0.03328428575348444,0.1979006682193508,0.18738684230535782,0.08859217886874224,-0.030766818178399245,-0.03555507913028458
0.11458123989852635,0.34187948584023486,0.4008785104364251,0.08804477336403366,0.14391779527069648,0.21357262820983133,0.01740744147303982,0.10740286159190544,0.15186374214449763,1.3854663922358303,0.1790797156656043,0.34890417752113706,0.1691359501938286,0.078918486222384,0.3320651528075669,0.11451428353677684,0.2618906434667895,0.40901172672984454,0.2216022787770483,0.1385244140124314,0.13463645532902752,0.10286599859061087,0.08656248097143945,0.12198159354217764,0.19094062030193212,0.1372756257118502,0.22114072099334867,0.17028222511268706,0.34439655496404886,0.11792141734218994,0.1886333651215081,0.09798028662979028,0.004920359575316756,0.34289644245944906,0.3029321617737379,0.14695456312759542,0.24750687158889306,0.05175413092245039,0.24544701038329744,0.11646243600545696,0.17304977852738,0.1337228527339106,0.2055633901280985,0.044290429985532176,0.22416807909838657,0.17782593710741482,0.2967431430381439,0.006018006639302937,0.12550745325383197
0.02829242834411617,0.18715103241931783,0.12552003559984778,0.21545739856875437,0.25242005595160255,0.3022103693212838,0.18193148122794736,0.3411618193740289,0.04153065436397451,0.1790797156656043,0.612061175769007,0.30236908924829986,0.20857324938756744,0.16448001015272884,0.28579754449848394,0.217859343032951,0.2511935435575097,0.22396471244898633,0.21776924478947626,0.3340185399520379,0.21812151690852083,0.1613208841840823,0.08223855059327118,0.16063400867128697,0.2484458733466142,0.20488732769922716,0.2350849486282004,0.18290762679917072,0.35702603325205046,0.13059173531096216,0.19160381962465733,0.17455545449073517,0.07290862239148217,0.280968362628919,0.28281772591578497,0.2016969784073526,0.3230614094222976,0.15362064870327646,0.3291867267613397,0.17148747928451397,0.2753295694554963,0.2084528675406856,0.23144700191154505,0.02164578788393486,0.24731300713813945,0.23874580865420827,0.2117632972713017,0.007663371250300024,0.0841144120985875
0.09194650093277064,0.20745891750136214,0.27564056679687193,0.28649568078715787,0.3434781629705596,0.29731609384254987,0.33278959100628447,0.14672331830311797,0.20579572442894767,0.34890417752113706,0.30236908924829986,0.9007274029672957,0.137971465666771,0.17645170286629422,0.24005357967680302,0.22049605254322635,0.23603365842130222,0.09508559561728128,0.21264072223549085,0.20343566371091856,0.17328622238198405,0.15487758558480036,0.06145249985177513,0.12403186145356712,0.2581773700166809,0.2622851554035316,0.32246006395595966,0.12444275695073506,0.26861718871962004,-0.013866666467368343,0.07054162182831424,0.19905418601391772,0.04124605991874739,0.2149842489085448,0.2714841868201189,0.11147686730407536,0.19023447840896296,0.10593613206202704,0.27610278155733786,0.1363572773325681,0.15523336352963593,0.17478065000494294,0.16677171517212966,0.03156348800073557,0.1425004836277128,0.1686365242136586,0.07954224000587637,0.012940720399057503,0.2705708117570485
