1.0576916095070457,0.1872389278962599,0.3855544919234759,0.11000814492942369,0.33423704934637344,0.1403532584101063,0.3426181919805929,0.27457487190995616,0.1919576043261983,0.21682165091248257,0.19553013701042238,0.19256009311287928,0.21857455910582452,0.2632285303941103,0.18831973634141405,0.21679438528235281,0.21336896396334185,0.21040974231271695,0.1716519011257271,0.14399923146652688,0.1658712903639918,0.29158858218217887,0.16057804598125647,0.10271169376579058,0.21087964154331595,0.24858464890687315,0.15113168338430388,-0.10121646626625717,0.28745594544346953,0.04750155150224235,0.13196997422756307,0.14838228876948953,0.1467075583274442,0.10333012603898563,0.14845115722288196,0.11995328483540625,0.23656428649091069,0.13212989976352085,0.1571255893161916,0.0514332507848881,0.11657645492401993,0.1566578740430909,0.1760730900584502,0.025014270187896457,0.06232762578122361,0.1894556653727507,0.1217505946900284,-0.06695603478548869,0.1652984353898685,0.1217809401980882,-0.011592125580016785,-0.13205391758352789,0.03850205006707454,-0.03819022873962191,0.4080013546245227,-0.0010691151421026298,-0.16904935423421016,-0.43782138654743274,0.27788193877147116
0.1872389278962599,1.6617413877007328,0.6405349223313305,-0.10520102679440264,-0.14089682748410598,0.4364482788902833,-0.0022089436559832535,0.2254646868637703,0.30606584010598586,0.22839098623541346,0.22278576933462113,0.23555360759754312,0.19916064212133075,0.16370485624468492,0.1574370394981931,0.13103734899432046,0.1821633969415777,0.37797207477423106,0.15704281464292463,0.38147975713946786,0.19364919737656885,0.1780577290797129,0.09824502456547139,0.16869234353425266,0.17324916668842544,0.14777698635905437,0.19843211540062083,0.2443224032024215,0.21525424450924024,0.08014826686933024,0.18526638684331986,0.22228367430640478,0.10788831485956132,0.21802246121344412,0.09461673823861952,0.24100646066585701,0.24406801504297462,0.22753305700267856,0.1713111271615456,0.06457892922288341,0.1499120603311854,0.19101947879036987,0.19635456803790133,0.044179338963223,0.1422161515840797,0.24735000878564958,0.2622703361840342,0.00307919758507248,0.13648604273381182,-0.2654524007283243,0.3764289500194361,0.059386697262904894,-0.04958662209199432,-0.08590426696189625,-0.0044815888833346475,0.0005887977822785248,0.12546540494055677,0.04700462109382798,-0.2441982351962781
0.3855544919234759,0.6405349223313305,2.0498555091800683,0.042932337550046454,-0.1611398855583014,0.40710976315021097,0.02193429832163967,0.28166124632536205,0.5454093618198094,0.4469433912939529,0.299769134424978,0.35830790228552917,0.2818523698672913,0.26913870199020806,0.2246923936634079,0.19373685843995714,0.24789557445273022,0.3366346474106836,0.31979594695490593,0.2690691226646844,0.2373485567780689,0.37386317703719046,0.12508868024337408,0.2387720693002088,0.2629274593477785,0.35492715592794155,0.18272645946117816,0.30110854723399916,0.49676919003074693,-0.07150546252745306,0.2527310244235906,0.29815828404584527,0.19187445769983083,0.2881126125297982,0.19478164727376218,0.4120273380126853,0.3428152017738274,0.26852068784767874,0.16375087625205462,-0.08878891257966828,0.19120457353040998,0.25334134174504136,0.16893014184823688,0.05186896169394272,0.2573539242963388,0.4982833773710417,0.18714585949466778,-0.19760787612514988,-0.12768142554222148,-0.31279333223677125,0.29303289378104386,0.19999444094027016,-0.003018472445634839,-0.12944096625067372,0.32779939790649065,0.11644221529076211,-0.002552281049006494,-0.31084365398705516,-0.2783266674957731
0.11000814492942369,-0.10520102679440264,0.042932337550046454,1.4310100490704991,0.6868988793737947,0.2808947807036989,0.49669172765113556,0.49796674303388644,0.20804278705744111,0.3080826245675499,0.2958320734398407,0.3018765873699812,0.3853867855215727,0.39941006086600334,0.3390717088733645,0.37568491247176294,0.34675773587573666,0.44915359915273245,0.2708809460439741,0.3101174742334417,0.314382132196265,0.2761694344887411,0.41341877906926616,0.3945209886211401,0.37678366076728337,0.33807635471891695,0.2705189500685059,-0.07441153751339218,0.45112598853441666,0.1957120648811696,0.31291495361283267,0.30887435011088876,0.2625317946044924,0.39546646098948185,0.2911406159315295,0.35015052479094,0.5009452182302718,0.23089524891232757,0.43863672615742216,0.24259838995516775,0.16612686655137068,0.3215317150172548,0.19518128743460195,0.09803762223336362,0.14044858914614292,0.3605092223256756,0.3206003528845892,-0.10729972778495944,0.32838604809882727,0.5571766564023336,-0.29985270101571404,0.08717657864130848,-0.17782433477211587,-0.09551242072356908,-0.07769381537605118,-0.055730652342989094,-0.052268245854443535,0.1274304173093346,0.00818113010028081
0.33423704934637344,-0.14089682748410598,-0.1611398855583014,0.6868988793737947,1.8028886100787542,0.14541659206026433,0.5511000343574479,0.5254322725847238,0.1462830977335384,0.24619072532317104,0.28155350714256205,0.27042284429998303,0.38091780047099966,0.28056413440518607,0.3439976371904493,0.3392942281321703,0.3164606415312035,0.34456765552724183,0.4948357962035599,0.14956932049739177,0.3094616520325037,0.3682196224726431,0.3134611566110777,0.286822743339849,0.31985967607087895,0.3786259619229638,0.2079241512065904,-0.18574755454662975,0.4749905612276159,0.062350954863560265,0.26840837314068655,0.2847723564388468,0.25405681356986465,0.39312135729781106,0.29387210335377106,0.3025972566271184,0.43502864929799673,0.15339437471063894,0.4524477194686534,0.24848081347388828,0.06019882536756642,0.29905693601597333,0.09497331630173274,0.043579429110309174,0.10053401363220076,0.29114623358075176,0.180381436860993,-0.06588737248494607,0.29557687134669064,0.7950351671418464,-0.5046333740699804,-0.2431833253021166,-0.01480352650180827,-0.06701414285767841,0.12877484954991256,-0.17629548702132317,-0.14376916491029604,-0.15535507841076163,0.4028394726596311
0.1403532584101063,0.4364482788902833,0.40710976315021097,0.2808947807036989,0.14541659206026433,0.9176405041387428,0.04309134981888405,0.48445823111342784,0.44389713287472965,0.24041342650186864,0.3585758604771015,0.3667058448180383,0.3844967865306312,0.32561707108408255,0.22293323912404145,0.3223900777556507,0.3917010287551141,0.46646250451792126,0.5098105373336038,0.5797476429723956,0.3076521402929684,0.5032984097651683,0.2381821469209989,0.37355212399417526,0.33427456147780804,0.36698518789255546,0.36282759242417667,0.14817428537167693,0.4249908352633403,0.13608697029957306,0.32262280340798816,0.42457775412389465,0.20089467831972874,0.41670038692872813,0.19663376743284428,0.30307610231995313,0.4862885397214885,0.34890511083399384,0.543124808095413,0.22700683438752725,0.11135021509038681,0.2951387428689406,0.47166368375871337,0.10208692216153298,0.2583173907963149,0.3282506040850329,0.40961136838384377,0.059073846697884465,0.4904270288492238,0.41361987222484725,-0.32200524838801287,0.23329374149816515,-0.23802976331843917,-0.11545661513612573,-0.03376136218301978,-0.13646410371076237,0.177851373448988,0.10174252066243232,-0.12449717429193743
0.3426181919805929,-0.0022089436559832535,0.02193429832163967,0.49669172765113556,0.5511000343574479,0.04309134981888405,0.9087655903372001,0.3956257700524624,0.20354885388332192,0.2654831447968436,0.2957695038242124,0.27440643967421124,0.3514459527544901,0.16863942304008658,0.26312605025301916,0.2775822926780131,0.35570710661546323,0.33172303966167865,0.1446212693160513,0.16771895739104925,0.320052933080741,0.34986295923017613,0.32748730259789943,0.26121764813984283,0.32490047560613083,0.2819442435148387,0.20999476628684272,-0.16719314364189708,0.4359643662958941,0.15596758189824422,0.2414322771995482,0.22335350182415967,0.2738875925416089,0.3129969435342973,0.22620575435913942,0.3042634512548783,0.4020324052253913,0.16223717812807928,0.23656464454581302,0.16554949460093057,0.13974441320477093,0.3065957678874193,0.08127336059786906,0.034726366863423154,0.057752260807173,0.32193210449776566,0.17173338137368768,-0.166148498650966,0.20432264474975678,0.2761454988156772,-0.12777083001006564,-0.2825639686074436,0.17790356470354365,-0.07108256419031211,0.27827549886374786,0.016482337568596624,-0.24310090642486445,-0.30086269654638825,0.25622341114992936
0.27457487190995616,0.2254646868637703,0.28166124632536205,0.49796674303388644,0.5254322725847238,0.48445823111342784,0.3956257700524624,0.9294714486593221,0.21668907423700756,0.32383176471319464,0.3371798795120509,0.22716186456517443,0.44343083039544084,0.3067308432899906,0.21447535764759046,0.3118686578014431,0.3821115001242591,0.5123638992184332,0.4135020021293039,0.43373056984323344,0.30796999185463164,0.39747178307675346,0.3179538776059498,0.3334850235037928,0.3704071865713328,0.34727850058153814,0.291515291592029,-0.014683987200718698,0.44944058504631196,0.1412944078445389,0.2952693489464046,0.30222865218350375,0.2632723206341085,0.40930915356284137,0.23167111690067677,0.26118240997049286,0.5575846508705399,0.2740489249434233,0.5150749526776484,0.20170681729626813,0.14290338697489108,0.2971932004628736,0.34711108097318183,0.08440744530252464,0.1555235798173567,0.33774002913464923,0.3837369287313795,0.03527122524106975,0.4312880694710858,0.4923611227600994,-0.23397356627860325,0.08365885739329759,-0.14611389238811084,-0.17228348462788617,0.05736422144458774,-0.18503410277264282,-0.04017002459660985,0.009871078567867213,0.18398185775814557
0.1919576043261983,0.30606584010598586,0.5454093618198094,0.20804278705744111,0.1462830977335384,0.44389713287472965,0.20354885388332192,0.21668907423700756,0.9957375285753517,0.1728943783616677,0.3122789020752913,0.3040981069587164,0.3616972678859058,0.27564787023244874,0.21697973952637353,0.2773364160298744,0.3065437676707969,0.3483466292470623,0.3846286075633003,0.36850266848357444,0.3238345309008959,0.35630865761649555,0.17704360143210104,0.33154532269734416,0.2606718421029896,0.3814433714741302,0.28898513064772124,0.18002710393342392,0.386566121802174,0.15436342878361992,0.3080706126081002,0.38757782160680193,0.27866119089205615,0.3436641555278548,0.1885754600877269,0.37150556406745056,0.3981319513780897,0.2999475827552053,0.29453801487479386,0.12084382039702228,0.17518949820763424,0.31438557795041544,0.2646708912417843,0.048637998571254566,0.1782229574492068,0.3860775692047169,0.2711892078941134,-0.03957408253207293,0.3651494747963268,-0.18545465924591836,0.15969493585983255,0.1807224316863848,0.0829697469443166,-0.15578196353253404,0.18085462088301824,-0.031083744838364315,0.1530771992869957,-0.18478473173523322,-0.16092876547462046
0.21682165091248257,0.22839098623541346,0.4469433912939529,0.3080826245675499,0.24619072532317104,0.24041342650186864,0.2654831447968436,0.32383176471319464,0.1728943783616677,0.8465693727249897,0.23577067306197205,0.35622311441855176,0.3314477838317048,0.24340522727700922,0.2855273761703751,0.2653900770697307,0.3195805377196785,0.331151348121666,0.22364850822659274,0.20623282359525322,0.18242450739662494,0.3778592999459111,0.2485584842038443,0.16895050395402975,0.31923512960063605,0.32523660373375285,0.2211938317285801,-0.08968789534828703,0.3885965010547977,0.08214764540589987,0.21777710484155816,0.23215191576988142,0.1154807217814507,0.284336583354311,0.25168596955183353,0.22029159937201226,0.24326153678580886,0.17825473077850884,0.26412995746868384,0.0974393483668985,0.13055270358166174,0.2020551903602885,0.2288010257021201,0.03277040202275698,0.08409701353127694,0.2765278764369006,0.21781436902750614,-0.1266163272130832,0.24928234260986828,0.02415388534694631,0.06004329426002779,-0.14212247536688702,0.002621508894595548,0.017809064484531505,0.7997475753360512,0.20444318934772407,-0.2062232050471615,-0.7953452451832546,0.06082750665824469
