0.4265413759001471,0.17986389496037883,0.08435960547533365,0.05594081909300158,0.087483182883689,0.06514366351242042,0.13777364749332935,0.10126348786097338,0.05526167653891198,0.057066590797414884,0.07377834109903086,0.06492982579637002,0.07175146429804566,0.0782008554122093,0.06593056478541556,0.061226500490344865,0.07141442231722606,0.08183713618927588,0.027362228899530695,0.0689884891335541,0.06834346212117531,0.0953044913158595,0.05957840630610389,0.040954213027076816,0.07424741843864666,0.08059888304650537,0.06180809921277979,0.03831682802427831,0.058924404619575294,0.04163899021406587,0.0646152626641409,0.06761357330756226,0.058204085734776895,0.004974156859010589,0.04133306253926497,0.07245704233554218,0.07727292380454917,0.0853179082252374,0.05438594511185418,0.04724265746733993,0.07876402045754129,0.0628735098295307,0.04841885370500262,0.07164884858122114,0.03110898930147245,0.1001540391440424,0.08411297320357171,-0.00796294143368829,0.033002560548661304,-0.012284767437311564,-0.008911319560663385
0.17986389496037883,7.953210274512125,0.39528070180672203,0.13813851798747812,0.1341190884877024,-0.055608767455848626,0.5260050894951167,0.47320109658264314,0.14666610440382502,0.39356948919892937,0.31374743653693304,0.15027813647356553,0.41647568141703506,-0.00967111686633798,0.6787498723826283,0.3534433685694795,0.2645040978392128,0.5288152461510243,0.5022181058106054,0.1962472455202184,0.5030182972051247,0.4380101307227255,-0.34776103436329914,0.22795229820256252,0.2600082822270205,-0.05984319147641966,0.6034715530231487,0.5739079711879812,0.9067108989808341,0.3520205833252582,0.4866467043852651,0.20417999245257498,0.5433107081749184,0.28292054047879384,0.6102990513429848,0.5979721728919782,1.1562220170519304,0.08661670857186302,0.025468501009331224,0.036715083884627554,0.38567810459466256,0.34954880204860694,0.039395273792834314,-0.1966279402800455,0.23413918496638136,0.6442478794288686,0.447682486110039,-0.28945472452071974,0.1025576116371916,-0.13419180540055803,-0.015484123640697274
0.08435960547533365,0.39528070180672203,2.1821292376445287,0.40904544744957355,-0.38627609337257224,0.33408574092290616,0.17808395717869174,0.4099993046845938,0.46705882513668917,0.4517887642528002,0.3758939112976545,0.3070428988649714,0.34896168279481593,0.2672191302430089,0.311213063415479,0.2439716978827792,0.40130411750732864,0.39355177549722803,0.33256580859041573,0.4389217277069953,0.34516687937554297,0.5699765567656906,0.19091405652412127,0.3377606845614571,0.34952138359003915,0.37506461474930364,0.30176592722555695,0.35559860391404147,0.5138323047687028,0.005228010445201043,0.41885755114781403,0.32928174932281923,0.36602412337516366,0.5927111209918839,0.4021278058119595,0.4320280208987685,0.5788289881914112,0.704879162829635,0.39184911063472566,-0.12590807091842374,0.31703573748465297,0.34718587797135625,0.31743112496112497,0.44106904925729506,0.2679490262565252,0.6505297314858777,0.5933716368075105,-0.1822720210341807,-0.19820234102039688,-0.09747933757702476,-0.04665014968587339
0.05594081909300158,0.13813851798747812,0.40904544744957355,2.423618172397552,0.351667005987553,0.2961042361760748,0.6610192151125777,0.4185661287379776,0.29369630720368906,0.42022052098789586,0.3639560290312593,0.4422679866191107,0.3928935094629442,0.4585606372778081,0.17045952103709344,0.37478088025352774,0.37957340936929956,0.4495764878908246,-0.0025357734278974023,0.40763366605889256,0.3631075634924127,0.37149439338968543,0.40397064491562124,0.3826245838201033,0.3588687833363893,0.4594601464363193,0.3065425354758214,0.2492755002147024,0.26275824865949166,0.2148386970201348,0.35038694494058237,0.40080464979602287,0.3198211621209637,0.5373565548789179,0.2664486863296206,0.33338161518993786,0.3498104999123974,0.5417919891480006,0.3588387413436669,0.20502309201946606,0.367697540049362,0.36021548000184844,0.28405550694862364,0.6729275331698712,0.03922027835071746,0.5331080153958886,0.5570705158535603,-0.026144606062479713,-0.21651183053861917,0.01723062815482437,-0.08255583844836277
0.087483182883689,0.1341190884877024,-0.38627609337257224,0.351667005987553,1.7838811230624223,0.8965098585259146,0.2820850129882652,0.26927454467761547,0.27162716940887865,0.22644749684998716,0.22956658109844558,0.23684934613936498,0.35485665065285016,0.21776271918412482,0.15475886945190295,0.24320616756979532,0.27859305077284985,0.2583398086421807,-0.006916632188409016,0.2628442496825301,0.22927044306598857,0.2717117733854758,0.27327576049165203,0.23197709565490443,0.2017168093292945,0.3866320319079363,0.22042617532245415,0.10867737351512882,0.22053956814244535,-0.01719945436717418,0.17842406867926103,0.2947210635019843,0.11001886423605622,0.41696178887854374,0.12396143697499601,0.043182326727956535,0.13612634126148018,0.32130999472645183,0.2813184997861896,0.25966685346779367,0.02153374537211249,0.2271529111758391,0.18239997082365533,0.3393103794513783,-0.03229569504027427,0.12472570770552319,0.37298691229998676,0.044223367219842435,0.5648989416849561,0.03775170684328839,-0.005590577526770345
0.06514366351242042,-0.055608767455848626,0.33408574092290616,0.2961042361760748,0.8965098585259146,1.1587863593008658,0.0725510392791465,0.39030180631480765,0.40904412490712005,0.2442576853912989,0.29013543732449154,0.2584889456842734,0.3602337170904097,0.2832965609218757,0.17678213322308334,0.2496171017494407,0.37380230652651647,0.3033414059200073,0.10143396770693669,0.3636517661660226,0.28379693932507005,0.423861460026419,0.25370374905028054,0.2752581527580635,0.263626326215681,0.4921848783290127,0.26957078675228746,0.18904826208548836,0.33672535896520533,-0.07489953451296054,0.25521633018029655,0.3544397937197107,0.13505757044425826,0.5250654293930657,0.22468074685408998,0.08584599368998541,0.25023067409222577,0.5058912981471629,0.3587827201838303,0.2065222280232856,0.033368154755050256,0.28901533792819173,0.2765222583427774,0.4332147018748715,0.11931141450202609,0.21773208851329276,0.4852568080134979,-0.008856990465030582,0.5329730383788791,-0.024038731442942985,0.03019429240004281
0.13777364749332935,0.5260050894951167,0.17808395717869174,0.6610192151125777,0.2820850129882652,0.0725510392791465,1.0237692561498328,0.24831775087184194,0.12708373565549944,0.27076398209939667,0.2532465800506814,0.2433895087980026,0.2572458104904923,0.07352703235508015,0.11133979377293673,0.1916629962233196,0.2866230855984608,0.29079967802749923,0.10752598357961535,0.1756131543907063,0.22515876301559515,0.3054304005939935,0.21686722664953134,0.2162186091431698,0.2204572244629171,0.15797045775908053,0.2088601019677753,0.14153397750683636,0.18217301900311483,0.19296085663492749,0.20816707427158326,0.17531129559811348,0.22880590657242048,0.30486961903534116,0.13045654259787662,0.24593639307973647,0.2386608422382122,0.27260341910204766,0.20977131253785977,0.11225314060765178,0.20420269594399623,0.19234441772165797,0.1602152771068145,0.2861704137520786,-0.034005388813741655,0.31670561559296,0.25544257732761877,-0.06238925663981208,0.0012803556751936622,0.01951115998847193,-0.02584972639193368
0.10126348786097338,0.47320109658264314,0.4099993046845938,0.4185661287379776,0.26927454467761547,0.39030180631480765,0.24831775087184194,1.3146852455264062,0.09256001996185002,0.21649203564617073,0.4075495617156356,0.2166625756182651,0.31970335284083584,0.26750726792044766,0.2806797077696933,0.22571843391976015,0.3762181631869587,0.41544497870119257,0.137281760528079,0.4108532401510806,0.3009759943942607,0.2891620260105719,0.22988424689469575,0.2314114716241758,0.3663404279496712,0.6077509512810142,0.35588058026546887,0.01847574934649553,0.33491332890425457,0.008409324792820179,0.2701038212938886,0.30599831069209554,0.1357351813671939,0.47711719103565575,0.21790262829482088,0.18600820163617915,0.2623955672392833,0.37625745781872033,0.3946123247334399,0.149071096131797,0.25032884339402917,0.30017137281995193,0.24020076515052033,0.19452815855359185,-0.03702714676024057,0.3586285481813956,0.5243564138458394,0.029600100609435975,0.3787394247661416,0.027987402820225802,-0.008854834453574935
0.05526167653891198,0.14666610440382502,0.46705882513668917,0.29369630720368906,0.27162716940887865,0.40904412490712005,0.12708373565549944,0.09256001996185002,0.8734967765017903,0.18637446247259598,0.15337939780863424,0.20900208517570698,0.2851408743389254,0.31001960130069384,-0.022693894587664108,0.2694412663493651,0.24771621470222732,0.2642564003606395,-0.010607843603016746,0.24009370062173585,0.23330303163150756,0.38775349087831135,0.21393880094451417,0.24835315638333533,0.15272020792801433,0.2947710515455974,0.19536334719934625,0.22889941809644096,0.23215269046603693,0.11700377637146331,0.24365919545829498,0.2859696429214461,0.20344349986858115,0.3529509838579805,0.21301710508793067,0.2459733937710897,0.269137871411617,0.3890552555953432,0.1804892945513013,0.12703599170230545,0.1294672154643351,0.24661958676693194,0.24255276568969597,0.3344408706744533,0.14419776876920265,0.3165127409645515,0.340700324054375,-0.13007965534331367,-0.11837696077787567,-0.0633910075314611,0.02318517116017275
0.057066590797414884,0.39356948919892937,0.4517887642528002,0.42022052098789586,0.22644749684998716,0.2442576853912989,0.27076398209939667,0.21649203564617073,0.18637446247259598,0.7300321500840712,0.20446675518031332,0.21142902377575512,0.2639599821568095,0.13828251096659494,0.23418701494813635,0.18126415522116712,0.26396687407447694,0.32231465542408416,0.048070411871294884,0.35777498454202394,0.23267064214148034,0.2554273772376994,0.17942572083339622,0.22942263861589285,0.2142010051753305,0.19772092323945065,0.2678573848480772,0.2437726296874778,0.3492584804557718,0.20928527334909622,0.2754805957398567,0.19737118269449277,0.22615266632333847,0.39312613864319046,0.2977559025942974,0.271465075994505,0.3430684366440365,0.31504633352997174,0.2991751519980214,0.10710540762779319,0.33582506263947615,0.23809244760546328,0.16214149380895132,0.27911072518327745,-0.03471754728569967,0.3887787314103612,0.4892131946385283,-0.001608544748342307,0.27041985157056514,-0.024792659812363824,-0.016187018233127595
0.07377834109903086,0.31374743653693304,0.3758939112976545,0.3639560290312593,0.22956658109844558,0.29013543732449154,0.2532465800506814,0.4075495617156356,0.15337939780863424,0.20446675518031332,0.5522550376228125,0.2923595513136476,0.37614486088712656,0.23341604744164654,0.285043041660859,0.22574474095290153,0.3072039971040793,0.28579133705357707,0.08207494390056959,0.32444443743743934,0.2548313953183782,0.2694382469227876,0.18805623859318865,0.2381401005300687,0.24308653450666223,0.33270809985509114,0.28396680596295415,0.17846995210514316,0.3370188298865962,0.07232805878019957,0.2463828652549594,0.2656839636371963,0.18587378144516845,0.34046589685827805,0.2362288269775109,0.25118126933152735,0.26561918888587494,0.29578136242019476,0.25802000408167536,0.14184373951826293,0.2057010277751751,0.2580075715329822,0.19451927845117553,0.1959112478828361,0.051653580048304545,0.3634805666459382,0.3638784424013098,-0.05940166922196971,-0.03591533201483292,-0.017825971580143964,0.005403605596955008
0.06492982579637002,0.15027813647356553,0.3070428988649714,0.4422679866191107,0.23684934613936498,0.2584889456842734,0.2433895087980026,0.2166625756182651,0.20900208517570698,0.21142902377575512,0.2923595513136476,0.7682159524416533,0.24876693996994817,0.30444016825816855,0.12121255342681732,0.2448226393051113,0.24865216504295742,0.2454838191620736,0.0718513988090386,0.2285426068732313,0.20921109697340942,0.16594213757039192,0.18404654330783943,0.1913376924672221,0.2477735464649943,0.40434228422302637,0.281740963303538,0.012366323346149321,0.12215689503647946,-0.056144642003590185,0.2157969608601818,0.31388770177229447,0.13322132530300632,0.3029116785663475,0.10406323942823828,0.08068228947370101,0.20678141617392515,0.3205353961129863,0.15121951533727834,0.11191166833398336,0.1319974853934283,0.2231771949644935,0.1539931707993734,0.2030183276014191,-0.008660684933113246,0.19698392246902569,0.3805357958582274,0.07893661808999805,0.5671546785697598,-0.016736980808840816,-0.001934623158131492
0.07175146429804566,0.41647568141703506,0.34896168279481593,0.3928935094629442,0.35485665065285016,0.3602337170904097,0.2572458104904923,0.31970335284083584,0.2851408743389254,0.2639599821568095,0.37614486088712656,0.24876693996994817,0.7315496949335641,0.21766166225091574,0.15660579016758305,0.27444138409297375,0.2914916673952707,0.3328087033893668,0.15551246783804132,0.28604300662215787,0.2723183392499709,0.4110002603448572,0.21258401080321257,0.27258170399767645,0.24322696875096125,0.2681719022382595,0.30427713008189833,0.23866050393575466,0.4800563578951072,0.13647207526809202,0.26754955013558746,0.30586519102544274,0.2098461304655982,0.4036062824881915,0.32428213178607973,0.3059251772341207,0.286906322053126,0.2972621216350847,0.3304636651016063,0.14649626087834763,0.217810380755898,0.26851716136608367,0.22615514630451242,0.2755699820836782,0.01758504480289385,0.4084581051261705,0.3960222609629965,-0.1132752709124764,0.06899031223363286,-0.012271057358989155,-0.0036716509030289544
0.0782008554122093,-0.00967111686633798,0.2672191302430089,0.4585606372778081,0.21776271918412482,0.2832965609218757,0.07352703235508015,0.26750726792044766,0.31001960130069384,0.13828251096659494,0.23341604744164654,0.30444016825816855,0.21766166225091574,0.6749529285060747,0.15827139096965395,0.34497380586461684,0.22706445381504287,0.15569162499263628,0.11075584365768028,0.2158693684194084,0.22706998337630085,0.2877514373236622,0.17165510470163461,0.23634801695972105,0.2132088165800442,0.3426053516344151,0.17901427704920553,0.1746732970475428,0.18287708150567916,0.07816667649508055,0.2113837301800912,0.3830603548144176,0.1467347314612585,0.27537107054093596,0.1973227333980844,0.16754530353853675,0.23960873777249098,0.32178453059142376,0.15836612077947207,0.12528292495255022,0.18706127717033955,0.24708750418016373,0.23293377932941467,0.26752259592003086,0.05532183363421361,0.24747311600171887,0.3806713914757588,0.005925382481431917,0.3801426676869971,-0.011839751474619908,0.0022136415013831404
0.06593056478541556,0.6787498723826283,0.311213063415479,0.17045952103709344,0.15475886945190295,0.17678213322308334,0.11133979377293673,0.2806797077696933,-0.022693894587664108,0.23418701494813635,0.285043041660859,0.12121255342681732,0.15660579016758305,0.15827139096965395,0.9193673531795704,0.07426846930508017,0.21400667664177953,0.13790668885062973,0.18083462910077502,0.16965575536153865,0.17660042673834228,0.13450182253568904,0.102393285521997,0.19298670721265057,0.24258859614826686,0.16644383894401613,0.20553173256168894,0.24795422326772842,0.3030735512756746,0.14808105123845475,0.16676774542755277,0.14343624116726636,0.21493520329086047,0.24365737481705455,0.21785392795983471,0.20412635359276932,0.23993214143233238,0.1246805703485707,0.17712025342717516,0.04297950810649596,0.16573234551050026,0.15966965556513152,0.10080335582048434,0.13505648139280738,0.002138551254119408,0.26661888602440587,0.26482691797896857,-0.02746174167858803,0.03666577089978312,-0.07868225337929971,0.023458622052585396
