0.43438426350359305,0.1849242999357164,0.08767833203284965,0.05106521988755657,0.08632674581265899,0.06867285664455165,0.13825376428232453,0.10214693316559915,0.05622973398235934,0.055679981618549874,0.07534695828593121,0.06620514756285185,0.07385630378521807,0.07856369814362033,0.06911736741870661,0.061820730795796745,0.0727620685403964,0.08312001194037649,0.025850629641662334,0.06345049091460145,0.06665178910839005,0.0998091859454157,0.05911068203897222,0.04015334586334954,0.07431276796728654,0.082388318355419,0.06342069982547227,0.04125553949414123,0.06342401906556469,0.04157175735690508,0.06437943565947618,0.06931089441790336,0.058274411705173355,0.00407187275574117,0.04021116964250562,0.07343740629048742,0.07297901240035884,0.08294916958796981,0.05015698177851902,0.04741936169503053,0.07501336373407473,0.06215031202557314,0.04575734328483538,0.07128935451613361,0.027130647657229494,0.09755548756730358,0.08201269664121327,-0.012353181522173642,0.03788638836152696,-0.019560211475873102,-0.0013000967160836433
0.1849242999357164,7.963960183619494,0.3717509883803229,0.14885472945526818,0.15670475594024869,-0.04242238718017038,0.5414424683328304,0.5026176667361634,0.14015134308422644,0.3633613931856709,0.31726476264120285,0.1622071639960181,0.4290213615787596,0.0010782055718002513,0.6600499678221493,0.36272740936863357,0.26442464699872775,0.5549668424411149,0.51250694734348,0.19827859418553875,0.4835000471011975,0.46709273951081703,-0.32786865790603176,0.23613732369582224,0.2618640413289649,-0.017287359300451166,0.6058544246340459,0.5582797213694631,0.859492608615061,0.32582714118062334,0.4965646600065414,0.2254913601418734,0.4956651683210745,0.2360102661002058,0.6014725357358104,0.5820451021989455,1.1789948219612207,0.14768457352969838,0.08919454991614742,0.10951630772977938,0.390063451946719,0.3522590070891302,0.11534421491280918,-0.11364880697968531,0.41802061481883174,0.6094891729470839,0.4506985598403716,-0.2947834240417766,0.09965623700841911,-0.14314432474650066,-0.005230885329836707
0.08767833203284965,0.3717509883803229,2.220575655397687,0.4572408526709401,-0.3350350362112291,0.3819962476313266,0.2466804214865972,0.4637711609201741,0.49925106492958954,0.47344025966978165,0.38740689144353496,0.30062659250040935,0.33915738443678906,0.2537094596358302,0.3066422548752681,0.22228217933937816,0.41091140734978865,0.4139025253564692,0.29801974550733357,0.4683287817400794,0.3417161046810553,0.5697995210784929,0.2210433576019305,0.35418848734262515,0.3641440057766232,0.42182830809365274,0.30614320895543334,0.3462519515068027,0.5044406149774379,-0.022024879760064696,0.42903047926345556,0.32671886644600756,0.3313932263287733,0.6158584470172938,0.40079587531317595,0.446006521126269,0.5642788055544226,0.738872278850797,0.43773367127598867,-0.0878232693848232,0.3155628980809678,0.34909122978163104,0.33715835094270935,0.48902697495335096,0.32181036132422786,0.6423177288303565,0.5934138876702115,-0.2055986119907325,-0.24239874488036642,-0.1161083796377641,-0.03020190974950894
0.05106521988755657,0.14885472945526818,0.4572408526709401,2.479391853981173,0.3335221046744207,0.2928439437393748,0.6818065013176731,0.43787803688036037,0.29107380788809456,0.44432773565317757,0.3752892209270322,0.43897876493904675,0.39916940789997907,0.45667704869199827,0.21171231504784507,0.3663343267481885,0.38934950788016226,0.46528080927825355,-0.038278287407663876,0.446788210603986,0.36277697288629335,0.358097135477875,0.4340817473849961,0.3843692160020153,0.38348713687217006,0.4704412175212574,0.3141923583648817,0.25535689475674417,0.26509370780071795,0.22900600336115962,0.36576919548938897,0.40041928519632225,0.30009547435740264,0.553720532642011,0.27567049312421993,0.37380099361789676,0.3357405627244999,0.570037331374092,0.4160900805688367,0.25541761335508184,0.3914479163084342,0.3670624209158593,0.33490909303065164,0.7266427072440877,0.09813242175790658,0.5457925066038244,0.5576352988238515,-0.0635030466958554,-0.30178975810713393,-0.017263667345505017,-0.06421173764408676
0.08632674581265899,0.15670475594024869,-0.3350350362112291,0.3335221046744207,1.7642369009863188,0.8950315007756108,0.22929794327377354,0.2577679725903102,0.23774848602387144,0.22031415965300247,0.22681724372555126,0.24290897396408914,0.37015649696664216,0.2253162819273713,0.17805346008094286,0.25910324324227946,0.2812560285705914,0.269541433333474,-0.008345110168839705,0.24950219803104007,0.22035123445050894,0.26933804318293486,0.27971800434225386,0.22849216420828103,0.20973811656836258,0.3835481505062592,0.21618954770265764,0.10996630970615785,0.23601480624984533,-0.03201690368588781,0.17873229489519435,0.29763387469566516,0.10231116053636818,0.42596043678963946,0.14606804055514136,0.0507771511452404,0.1461932678334022,0.3142107161655537,0.2827347879289908,0.2517023098348647,0.013105463897336361,0.2264225282787965,0.20423061642324644,0.35501928865172105,0.002258697697310074,0.12241613184608935,0.3761779834414911,0.034975409491643045,0.5878793540391422,0.024293289502318398,-0.01290360716748356
0.06867285664455165,-0.04242238718017038,0.3819962476313266,0.2928439437393748,0.8950315007756108,1.1810401707280411,0.04600884399464611,0.39831555960815906,0.3820242391583149,0.23670188150841084,0.28939366167408415,0.2638813852315728,0.3697532407184494,0.2851510193242189,0.17984238148765833,0.263768082650306,0.3802243189121579,0.31900142885329946,0.10651009220583886,0.34642219482324904,0.278543247212,0.4305642386799483,0.25983427087688143,0.28139922292661784,0.2691264743650177,0.502149411532244,0.26612488640455695,0.18599183645014564,0.35457861386174233,-0.10495015132157215,0.25473625939289485,0.3558244871334148,0.13451594315471296,0.5459930291839237,0.24354649322508898,0.08270483816542307,0.2642296128019185,0.49687211063512116,0.3493334049726363,0.1796102440847215,0.015149787067516542,0.2889722867613998,0.27822901695861924,0.43807099077465783,0.1267493820576549,0.21877060372956444,0.49393095553929284,-0.005346113746833164,0.5747320775784781,-0.021901815012300263,0.011839502272678723
0.13825376428232453,0.5414424683328304,0.2466804214865972,0.6818065013176731,0.22929794327377354,0.04600884399464611,1.0713001694518893,0.2436402626129421,0.1088603600177444,0.27728763171212184,0.2607888830709803,0.23858741496876026,0.2604374541402152,0.04884798540313771,0.12022573843287644,0.1807664273295491,0.29148344175593804,0.2981382516449776,0.09019481901033485,0.1755307522470057,0.21817402324603913,0.2990201196541842,0.23475225953701237,0.21415724738976954,0.22762863108742676,0.15646307140999566,0.20361710969207494,0.13688264390465296,0.17660988511561387,0.19381365618595106,0.21118570005301734,0.1672811971450351,0.21957880419904316,0.30282035989876815,0.12360011968206928,0.265373934250067,0.22834593502837644,0.2890590931693015,0.23321539462370716,0.12190791620803292,0.22003374210413779,0.1874218573347191,0.1869732610722243,0.3225736771226205,-0.004689825849127097,0.3223169970809942,0.2451719372934771,-0.0767877615397573,-0.027712885883433725,0.015702436444393893,-0.02764608592186206
0.10214693316559915,0.5026176667361634,0.4637711609201741,0.43787803688036037,0.2577679725903102,0.39831555960815906,0.2436402626129421,1.3051294311841712,0.0779632981682939,0.20629940602317828,0.41776628024066936,0.22965408326682588,0.3321336126767162,0.2544588613120909,0.2749721923801163,0.22140039910044337,0.37720764423785363,0.4250746307861175,0.1283894784079394,0.38974808944387873,0.2896184622527529,0.29966352951637826,0.24217217816607906,0.23703473578423823,0.3695755076615209,0.6234040502184376,0.3565177941750604,0.014370833260415338,0.34480694449732946,-0.014945644259766622,0.26930452631129664,0.3061059357476312,0.12993078581983444,0.489720151477712,0.21957545911087895,0.18892602178862195,0.25073000378811366,0.37254807328552625,0.38939024158630986,0.13847439499608905,0.23322495032256635,0.29496681553429166,0.2506259667357043,0.21717348074389442,-0.02132582283516073,0.350248051685293,0.5167971640323964,0.016047117673237316,0.38849262659341643,0.016537070068117873,-0.00528291737126149
0.05622973398235934,0.14015134308422644,0.49925106492958954,0.29107380788809456,0.23774848602387144,0.3820242391583149,0.1088603600177444,0.0779632981682939,0.8683365590783931,0.18508649614497602,0.14827871134833176,0.20369868315621154,0.27210511162905826,0.3176211086071347,-0.010145781964534873,0.28569521456873403,0.2461927844314139,0.26457855373898503,-0.004643175210839144,0.24188339663088676,0.2294713351707009,0.38358302494017793,0.21965669790332545,0.2526465163353509,0.15582544516074928,0.2945130151281834,0.18642550951308332,0.23241716898558795,0.22683418011404777,0.11743177925827153,0.24753999669332552,0.2864184608246439,0.2114453313910692,0.3477398765175935,0.2156661710056996,0.25567033242065174,0.2790958177352485,0.39138730131423133,0.18886706966425562,0.11736269144517958,0.14190761037268393,0.24939374785158855,0.25197816603701567,0.34378611564185624,0.15945518680102183,0.3315895789063107,0.3444562115586951,-0.12632356382929047,-0.13524716449137839,-0.05256547286878199,-0.0005872787652106007
0.055679981618549874,0.3633613931856709,0.47344025966978165,0.44432773565317757,0.22031415965300247,0.23670188150841084,0.27728763171212184,0.20629940602317828,0.18508649614497602,0.753152372474959,0.2131347185742896,0.22535840430126405,0.25575558255972614,0.14867939548154743,0.23956397270354954,0.18522186204215887,0.2666992949710008,0.3263849483735697,0.03901098451442903,0.3787411209067226,0.2299533298083221,0.2409223210653052,0.19506856571568112,0.23703775371291996,0.22429477913691775,0.21172189980918868,0.27057286505337513,0.2428683360846708,0.334018645454322,0.20925671292844097,0.2866395868306611,0.20067975660914236,0.21447567157561798,0.3895569488586019,0.29679289547804877,0.2900877139717101,0.34121289752593403,0.3370347842237626,0.3319011245021186,0.13123598960880098,0.3589525787913096,0.24256150284376335,0.1839488458923163,0.31296540739441125,0.007733092590428039,0.39801394807414925,0.4923201839757265,-0.01002820764035191,0.22081961947994397,-0.026854261135441912,-0.02377693980436394
