1.5138409670034827,0.3096592579224607,0.995487204453135,-0.03945252983477618,0.23313391187164506,0.22760407394018192,0.36830433507658616,0.20777404765857055,0.3277982940390898,0.3069316916309241,0.21965735300109576,0.307279601077799,0.1476790331474107,0.2594800348250084,0.20572743434270718,0.20767008590562713,0.14994346928208607,0.33294294755186,0.23544394290838788,0.15303949066983785,0.2749859238390269,0.27407141075730634,0.16013327488160972,0.07813679222562316,0.2273354888356185,0.14063780171094728,0.21650349106524974,0.08950297497723868,0.19225702942005535,0.3190145750961502,0.17386782399510173,0.20541541828415577,0.285675836972392,-0.12023709077292001,0.028635547436033304,0.17645256014144967,0.14264867010568683,0.16019456150553826,0.12959851366958658,-0.11778373444470673,0.13884721241844017,0.11244754133781198,0.395316852155982,0.06210987305798612,0.3627608042747292,0.36898014139650087,0.24867649754462956,-0.03346245450688999,0.21572759612449896,-0.1123286740426536,0.0935705363227699,-0.04780128348440212,0.13142291772896478,-0.11856390112789454,0.3980729047962213,0.07995700622056913,0.0866057087168705,1.0772643083553084,-1.7531337887835918
0.3096592579224607,1.9586243271461703,0.4374995111506536,-0.29296773359550143,0.026051813570378845,0.22348478635232388,0.1469864014348453,0.0683652649210365,0.24465754037585205,0.1448943681917008,0.054625636772922086,0.009112840530663097,0.08334177043672948,0.039178349415163294,0.12834971871955997,0.0015446221096973834,0.034123804668565995,0.1106496225409327,-0.03813498461217893,0.14175221505445743,0.23751078453951585,0.05575873196313256,-0.10845942200511295,0.10205016314017284,0.028303242410289347,0.008434273160997095,0.04380862772987445,0.10072894080102937,0.09470062628125361,0.0037641814621681637,0.10030077937528632,0.04263051787289944,0.0734333058940704,-0.00023388651212267068,0.06489437678489236,0.025311785407527234,0.12635628802236462,0.08153593642747135,0.01439329536634044,0.0015740427358580135,-0.07837449690543011,0.038256233033847564,0.10361217869517379,-0.03954976946371569,0.2430345965648368,0.06793386599520464,0.12758192973950805,-0.09316029284826942,0.11149678038321598,-0.09839150022447476,0.16699150049457362,0.20357237784509705,-0.0902300773835839,-0.21727701126505392,-0.20423039226259243,0.09979749033226548,0.020613153211745318,0.1024161560450981,0.00038785949849481867
0.995487204453135,0.4374995111506536,3.5905187219494814,0.41629236861778324,0.20993602369749495,0.4686639085355273,0.3247681646986212,0.7770645540201921,0.6473169257619178,0.6663772914175191,0.5536357056471085,0.552795351133691,0.47982041691814165,0.5166147299779797,0.41721498281523633,0.5205228606852486,0.5582079908177868,0.700529733389501,0.4930781904364767,0.38408196438521214,0.4373401933045563,0.5199035921788258,0.31674873262974496,0.5933877869030478,0.49023348429640784,0.5200329985884198,0.46454648460432824,0.3868691844716937,0.7471901568247956,-0.21010240525714016,0.3672825374519675,0.3896739564598242,0.5087295442656289,0.39412254612839376,0.4189717158888343,0.6875706393805224,0.7163816324344645,0.2968076462969796,0.2575282390573296,-0.35704705977715856,0.6839707003586991,0.40767418635083463,0.41424587870201596,0.2353755729059498,0.8031879858212758,0.9320305047586274,0.5828676281867621,-0.14205468385714856,-0.3413017105929637,-0.0047586539903049915,0.3859824771180835,0.014065742847087094,0.17889943371638364,-0.44180230059793757,0.022447626283372133,0.11155758326412601,-0.24401854100467096,-0.14058091581510215,-0.12353741361611684
-0.03945252983477618,-0.29296773359550143,0.41629236861778324,1.396707941553884,0.29442634569412474,0.3512787740471462,0.2740815866903291,0.3532809336084023,0.20084701868226484,0.2825898109317384,0.4058077014876514,0.4305731909248914,0.26291448904684306,0.3758626818144363,0.2785397958984417,0.3838337493599932,0.35106017398544387,0.36260516571411944,0.3057670190681915,0.30180073571172655,0.2473003984404096,0.26886549709734775,0.2180173222350967,0.3382320979648315,0.32229200255595813,0.338134002395526,0.26341364356634,0.18254557568429428,0.4042594430744289,0.1698722108783626,0.08776722023213228,0.3288823568495215,0.24550067153892852,0.43937050281454093,0.145311481345109,0.2990446084589296,0.3849153572000152,0.21040436541016377,0.24462331639405432,-0.018949905989771407,0.42755949360367296,0.2444409225456281,0.25109116420712696,0.30799106372983426,0.4145414020967634,0.37123000488802094,0.3518826468076432,0.06362639203148399,-0.08305567442056289,-0.03171197840841744,0.06530393609981504,-0.04932605629849794,0.06834339855268483,-0.05055561073026573,-0.2719006095710527,-0.024938848109930512,-0.08774639857878035,0.20114789577411174,-0.1219828444075904
0.23313391187164506,0.026051813570378845,0.20993602369749495,0.29442634569412474,0.8554714508800424,0.36562316060707145,0.19935849930560529,0.26849732778225033,0.2623754532394532,0.2660920356342665,0.26510380129826944,0.2911944129827036,0.2302245704066813,0.27622484207441217,0.25914758907388596,0.3345127172063237,0.25871755865266777,0.284414617305841,0.434845028037339,0.22088613007211882,0.22072152743317572,0.2612760914491955,0.2125480961297441,0.294815005832539,0.26026171691514494,0.32872792326972783,0.1779368876127301,0.1102397949194145,0.386989300790955,0.22066284566044955,0.12911513898443858,0.24903312487984075,0.20869432391183498,0.3424200325489873,0.1143942455759194,0.23623003867479878,0.35353491569030837,0.1969640466852967,0.2153690304045159,0.11544760676843879,0.4147306861252389,0.26123779250793394,0.2363621849387147,0.11222743158424153,0.3275702823778145,0.4254094516786529,0.4119645346450325,0.14813442332450688,0.2574422862984342,0.016802381647740002,0.0854708883723884,-0.18985887240505564,0.14773341312204608,0.008198101472109231,-0.07051612554982503,-0.012438149056376482,-0.12215155804742407,0.3628553845583095,-0.31578101060895647
0.22760407394018192,0.22348478635232388,0.4686639085355273,0.3512787740471462,0.36562316060707145,0.660355397033061,0.19216911486514707,0.3218005318025141,0.3075394898850532,0.3292613149531802,0.3017628002616047,0.285189940393717,0.26612256891982755,0.3176148018715498,0.2640108541232799,0.3109834716084017,0.30620701396658373,0.30009127292492627,0.433228858564673,0.3092667867891305,0.29997875310389965,0.35877625826230486,0.16620858555995677,0.3791171920909279,0.27854513756771776,0.33885453981293334,0.22466551156934558,0.2258577207091792,0.489283312443241,0.2147287685081147,0.1569859260726832,0.29679838172746664,0.2287567983342041,0.3297027005981543,0.20548746074553445,0.19804443101900682,0.35985846764789775,0.2374556049610095,0.29229721447453527,0.07435397259140326,0.34118868199924784,0.2549240895554954,0.33503401311340386,0.14351538814589312,0.3689342342369285,0.40300100594639054,0.5198929268695671,0.11377540433417808,0.5039028909941407,0.11315979369695987,-0.09781656002958611,-0.054462719789444856,-0.04509686362824247,-0.00773639815567363,-0.09378693525498816,0.01383804901072414,-0.10464132778620279,0.30549347420723355,-0.24683335343092622
0.36830433507658616,0.1469864014348453,0.3247681646986212,0.2740815866903291,0.19935849930560529,0.19216911486514707,0.5387132536615359,0.10453876868783338,0.3418263412459729,0.2311171190544709,0.2223280697873595,0.27639486937365076,0.18821826947082806,0.13337807416624178,0.15272798171738897,0.15885115616848783,0.16295515618312673,0.2710116970328004,0.165922668396948,0.1529228370134044,0.24212595588425526,0.26600312535938525,0.18883105078856516,0.25216359424814105,0.18361828499311333,0.10847538043555191,0.15944550924706286,0.08288512113924106,0.2705492517683456,0.2312339104111688,0.10187712748761071,0.13101199456905177,0.2129574002064527,0.1415601064566932,0.003561026008793006,0.20135990162292852,0.2126437429239052,0.11898293313758462,0.12085859831240872,-0.06400373578082413,0.10767055918053091,0.11796036599135783,0.20745856960773212,0.11308852981929308,0.2208684715755931,0.20598888406688545,0.11327481295224937,-0.07592729285656574,0.005697039375718271,-0.09983491791178067,0.02767604154005036,-0.021600696955512966,0.059876298320376185,-0.09793523739809315,0.04325670297014153,0.08837087211761976,-0.08312782214970642,0.3462868842632867,-0.5235866394751622
0.20777404765857055,0.0683652649210365,0.7770645540201921,0.3532809336084023,0.26849732778225033,0.3218005318025141,0.10453876868783338,0.8547943958279898,0.14145103595877315,0.34371749902644505,0.39077664097557613,0.35838393065578233,0.291963030513006,0.3875664990658792,0.24374211009030888,0.366503718293846,0.378984870985909,0.3408418221789385,0.3613202856092039,0.3384767321225604,0.19280561128095908,0.2550934185802947,0.11911443162195148,0.2788108087141919,0.3594537295002582,0.49026851755036965,0.2847265001560323,0.2382076306619331,0.355283534873197,0.14352248655745253,0.10959721412624243,0.33902536173259457,0.21517440493275414,0.3613234624907108,0.36455413866482944,0.21398161315349368,0.39180321880422864,0.2376652802678363,0.2768822495026397,0.09562471921135765,0.4917865244221616,0.2895558799266923,0.39364918983022035,0.11296282263846932,0.5074764714081991,0.47246630746950236,0.5811150707404871,0.17168043305659747,0.39693895039330934,-0.03366060747239688,0.07975193355200808,0.022178573856265284,0.07280328400305683,-0.0805599250076853,-0.10355928993658778,-0.07350427701665599,0.0008000429746002051,0.5122682023986086,-0.5442885038884145
0.3277982940390898,0.24465754037585205,0.6473169257619178,0.20084701868226484,0.2623754532394532,0.3075394898850532,0.3418263412459729,0.14145103595877315,0.8130601731789744,0.18716397700819817,0.21108537236087138,0.18831519982955566,0.2511328159192523,0.2061319096558185,0.19860201909491232,0.17508590896702414,0.18784442210823044,0.2464580251393587,0.2451353277252058,0.2353618999614906,0.2664690477160589,0.29828195747705133,0.21299181273230275,0.4048104370820406,0.19594605014818683,0.2827168199421396,0.18197559710063654,0.1017705948159569,0.3273393828943973,0.23254407433564608,0.1826822219902826,0.1686724843337808,0.2890645602475168,0.1376742787570456,0.045055935609208876,0.27778861953496065,0.306947432116744,0.1706239146647137,0.1393774907710709,-0.02908215906058452,0.2227574958396722,0.18043419852438228,0.23015561951665828,0.11062176181157442,0.3736578530005935,0.4089415605647551,0.23689703202101445,-0.05644440098355234,-0.16317955751709456,-0.1438431293754986,0.12534943327519246,-0.11203146375589129,0.1937025699899395,-0.12845114893202897,-0.036683142198999256,0.13118262720225665,-0.09370447807284012,0.2550933515651166,-0.3803531201298981
0.3069316916309241,0.1448943681917008,0.6663772914175191,0.2825898109317384,0.2660920356342665,0.3292613149531802,0.2311171190544709,0.34371749902644505,0.18716397700819817,0.8412315494191737,0.2843815637307291,0.32126645186854885,0.2590758295745771,0.25683624383408354,0.26690104474361426,0.29802759156475556,0.2829022104861437,0.3207379203848159,0.2853707994167763,0.14801816292309694,0.1861970222295656,0.3159547828214308,0.32550285914864524,0.37868207210991206,0.303501012510294,0.3405418200472697,0.20488080081293353,0.16817473914137998,0.5216315368594291,0.06476305963698646,0.18881340024965365,0.24029773965060164,0.1259687419160151,0.42152975380429647,0.2850154971766756,0.25228816213582855,0.3622746082510592,0.15242361472168206,0.20062253722491172,0.0661006641904042,0.523748194572183,0.24947989860527228,0.25569959847891294,0.15903432235687562,0.24897066463371625,0.46100536519441915,0.4784831969024621,0.143265745601348,0.3589826912739547,-0.003248492096820602,0.06999190226041198,-0.12382481592506817,0.047141275666998314,0.009164502862769666,0.10689310723386614,0.14207685998846015,-0.07559952497806269,-0.020081219968970485,-0.22955473757773945
