2.2102526750456946,0.41927897370690664,0.6618650469670674,0.13435675427086613,0.6182730003059589,0.31638445533202925,0.5591260841695329,0.37633654871267286,0.4381458138785695,0.40127354740143223,0.4153857650123609,0.43024758222569065,0.4140803525659555,0.49105782857588387,0.5320986057519339,0.40446739419033945,0.3158427331926508,0.33296566765938185,0.4311714223296474,0.18834610244087752,0.4015156482294742,0.24854186353398072,0.11041277704885903,0.1994354918475036,0.3004714433604803,0.3162594812976692,0.2650728424446234,0.31562866391122724,0.37546684762125576,0.3242678094380518,0.36246393256925646,0.08771650547154086,0.49822976360715776,-0.19684974207540082,0.14411743665720073,0.5178130390136447,0.1648895444686363,0.15394702757065581,0.3928570042366519,0.09888251436895158,0.37577455768238005,0.19204438740479254,0.16545120119090573,0.15208524054508493,0.3656760695208189,0.6672311132794525,0.27895308214120473,-0.5272828645292703,0.25973578641057854,0.013249442300259899,0.001977441283628553
0.41927897370690664,2.574125122933138,0.8820626276666131,0.20082439699625926,0.19571494849017057,0.4365479934256683,0.2574829766427287,0.4352298884231416,0.33217542024893487,0.40901698500914657,0.3307593228462615,0.30573124167473154,0.3622724395909836,0.2379169611978541,0.23669396908416385,0.2653432751793824,0.30326520351857633,0.6721393967160718,0.2904810434786834,0.45395934775681895,0.44988081918105244,0.3774926375607481,0.4347676769492935,0.23386363965099383,0.5314277908654579,0.4366480641597882,0.35293909759373954,0.11352892356717412,0.899142882452626,0.25811116148614416,0.3104743602615804,0.26988986876753585,0.26577633078502383,0.4999362323330356,0.02443220953411417,0.6514900756325868,0.5738204470980738,0.2544114802264749,0.3178012704456294,0.022012129557264126,0.4519335033284096,0.2918044368328365,0.14472780137266567,0.14880768571147174,0.16413881047812107,0.8308196498988807,0.48343255713954447,-0.668686423587158,-0.07123644277990855,-0.08613152497878324,-0.07121784164429473
0.6618650469670674,0.8820626276666131,2.1022572836972264,0.4266811894136952,0.1628087258440451,0.4668989031023214,0.3079474101366823,0.5050337877220196,0.5705393762885991,0.5270742714319574,0.39581617134122105,0.3461422730714216,0.42324403822757645,0.3408775012819909,0.34392323673954367,0.3314819882971014,0.40699288858375837,0.5282843154412495,0.33788558494765014,0.43066270643242455,0.4402151258766364,0.426989761952668,0.43032789150930856,0.32929975489496394,0.43824917211476555,0.5406316151956395,0.37112067790153586,0.21971027287173586,0.8047076387095765,0.18329210708967147,0.354606482163958,0.336427861026059,0.39906685168815176,0.46386566450906264,0.02276305656121195,0.8021815121407249,0.2295755843775097,0.268363307323504,0.24099790734568677,-0.15655905913869209,0.5530785781276241,0.2780679316675151,0.2370454098441362,0.2904646523242651,0.8113725289598792,1.1765905210008234,0.45426043765103763,-1.0561983219645974,-0.8178429935287226,-0.04921976382784706,-0.033676033665409236
0.13435675427086613,0.20082439699625926,0.4266811894136952,2.4060174942197143,0.4653817096524289,0.5217845423385817,0.588159662729612,0.4833311088084826,0.3369276556510863,0.5544688893529487,0.5135748207780431,0.6183033620846553,0.5151281914933841,0.5991449026532907,0.5014592499007411,0.5070693630388634,0.43644994277633353,0.5161018205916734,0.4217733444875264,0.48772146825276297,0.4126000184841802,0.40589428302622743,0.4700126701079334,0.3693078123718642,0.49824366908394224,0.5578879574416157,0.43030594637004727,0.2227175243432999,0.7393508855159009,0.3923148562120797,0.30418731738422977,0.435408066610017,0.13270516758038142,0.749762102248644,0.34602743319786583,0.6353711178932324,0.2748260270632318,0.25383577966833537,0.39307478459491146,0.1436379326660564,0.46702767956854574,0.366936095143477,0.3680747095689226,0.36251997373699646,0.36304008107439134,0.5787496869451473,0.4928370323147458,-0.462614468287323,-0.12054495309514658,-0.07745385421296781,-0.011156269260444055
0.6182730003059589,0.19571494849017057,0.1628087258440451,0.4653817096524289,1.3451848339829227,0.3548419411764073,0.4532308048456376,0.3406138384276448,0.3751363894220561,0.42488567058523724,0.4365944529836498,0.5079259740744841,0.4840165515352075,0.41140838919515116,0.6660244208280226,0.4736527826823636,0.33500312512358266,0.3592499362583164,0.6890816085848478,0.1846399641918265,0.32729645464627455,0.41384054208728577,0.32134565901684253,0.3198298064042031,0.18681330058122758,0.3705770649249784,0.2713162908629057,0.20569871517579386,0.4697472381979565,0.1478438937025628,0.3222008733900097,0.39936210315667997,0.30042934421942574,0.4575690111063096,0.1587529451852915,0.5696664762973911,0.15761127489403878,0.11983167720930933,0.31452027352563006,0.17760180606769713,0.28501174136821833,0.27389054021631787,0.21870449494760053,0.08946140489969634,0.060878603325573946,0.44374075497514937,0.23898767005996033,-0.29298529346613933,0.2729447944285149,-0.06571449907599258,-0.013934113394110109
0.31638445533202925,0.4365479934256683,0.4668989031023214,0.5217845423385817,0.3548419411764073,0.9605653766589405,0.2931975449934373,0.6112104291206746,0.47604519901392417,0.4663572236160536,0.5144884577848564,0.5108327755189399,0.4798415791446514,0.4307318952944065,0.35761665254410835,0.4239593253078951,0.45990094799798736,0.4890650662364208,0.5945899680088282,0.5533720090832185,0.3890874005186277,0.4941356953524227,0.4740017528173002,0.35871345227819135,0.4714202103240456,0.5116895107564458,0.4108139030149874,0.16934345770965764,0.7320369957467655,0.35681058053353254,0.29410927658202385,0.5128900785058451,0.1319786995899797,0.6244657429066442,0.22188058882458825,0.5314454022826232,0.2775254403021083,0.299703060655026,0.47602554242599293,0.15437091052423355,0.5254597590279637,0.3225945490725746,0.33552652023395,0.27053802643051805,0.1991015802890759,0.65908865233092,0.5944146196545084,-0.5090837242733675,0.4700895159021452,-0.04490940500377781,0.005439037612437919
0.5591260841695329,0.2574829766427287,0.3079474101366823,0.588159662729612,0.4532308048456376,0.2931975449934373,0.8210455374299108,0.40721358982033745,0.4353140534087254,0.3575131176440145,0.42995926446677835,0.48877165597144917,0.4113081596460445,0.3719021151360739,0.2974115433028399,0.40145825026248144,0.37151713626856936,0.38191074166715877,0.32999757601807816,0.26591876919560664,0.31522448883995396,0.3406907438927028,0.3154354725613448,0.25844816381531627,0.3201233849267218,0.45109278790839485,0.31363325207560827,0.21118808341673181,0.4853460201376054,0.23893415846637187,0.23694331633843338,0.25276876752824307,0.2199740604059256,0.38274965472325484,0.2339968770884444,0.5422189189296225,0.18162333516140536,0.1470258852475855,0.3410928857243827,0.1673326841969603,0.2652829002854254,0.28956771339136866,0.24119761803340542,0.17432219424860995,0.24216832282013637,0.42075781137836066,0.21655702032637328,-0.3315566408799344,0.14467828490871018,-0.07865999824613776,0.01532876454057709
0.37633654871267286,0.4352298884231416,0.5050337877220196,0.4833311088084826,0.3406138384276448,0.6112104291206746,0.40721358982033745,1.03053584673079,0.25070109598392737,0.4844118574508253,0.5093279791082289,0.2828379804473463,0.5213099531040309,0.4015871107860307,0.20854087490871082,0.39257743682281443,0.4368829182849912,0.4980271978823316,0.45493139229454993,0.547182607102332,0.366292406260983,0.5227450290502333,0.5121317604959456,0.326515860298233,0.4782095682000882,0.4606386858107667,0.39983426589748583,0.1689330299574046,0.7153458375396524,0.4442186071413193,0.24805189099741093,0.42331196260281917,0.09942076851286152,0.5847701456621432,0.2404994176321198,0.5067714281083192,0.2980934318053382,0.28991772666121607,0.6053595248975439,0.1582433276142521,0.49971696929435944,0.2999472302089269,0.3922748669615236,0.35184901095715193,0.32784055448721905,0.6177560703234797,0.6255170109515862,-0.4668270505523594,0.4442144358953946,0.01959993362272611,0.0007271582240415696
0.4381458138785695,0.33217542024893487,0.5705393762885991,0.3369276556510863,0.3751363894220561,0.47604519901392417,0.4353140534087254,0.25070109598392737,0.9521379528520553,0.3216596560102717,0.39521837301655943,0.434783901638977,0.37159905989481323,0.35477482234770497,0.3340323226838896,0.365403952597993,0.3704433696570818,0.3610234941120168,0.3785785754062382,0.33127502563464445,0.35731570251226125,0.28398870725053454,0.2416499086548046,0.2974679345673051,0.13189591033257636,0.6144358471735764,0.3286897397505608,0.2651287279922396,0.41681429430468486,0.17715603341221067,0.3298008777355418,0.3199477696719789,0.31703051062059784,0.3087758183961277,0.22134446427687798,0.5549230206764082,0.11893385148615382,0.1837211310465736,0.16880925947431472,0.10988959913081862,0.31057188464113283,0.3054638920634617,0.2412023174998586,0.12843112023681488,0.37725634919440576,0.572356853291577,0.2874372284803259,-0.4926173455803068,-0.19746168193262306,-0.06763436654323289,0.034087640755800744
0.40127354740143223,0.40901698500914657,0.5270742714319574,0.5544688893529487,0.42488567058523724,0.4663572236160536,0.3575131176440145,0.4844118574508253,0.3216596560102717,1.0662402958484423,0.47507537533420396,0.5503549141430816,0.5193586799707319,0.40643222005421104,0.5090685958287554,0.458146816737421,0.46878711713066107,0.5497418312833461,0.42383818017167857,0.5012238490816973,0.39950693494162914,0.46800479741864764,0.4944074145806593,0.3543859167826598,0.48152627555908445,0.4682641472504157,0.4376540101957024,0.217319187355058,0.8266610260205759,0.4351139999951785,0.303078635319879,0.4517028363922682,0.1502127872911186,0.6980663125557036,0.30243166806139804,0.6953093932459173,0.31747264227840044,0.27038168429368553,0.4482715247320784,0.18659559734958986,0.5854963108302652,0.37435347349278986,0.31291345926671044,0.2424555262343841,0.24475268264683295,0.7553655733326744,0.5908685760466962,-0.6406047219200558,0.42131467162623176,-0.11403589347917284,0.03444972765918589
0.4153857650123609,0.3307593228462615,0.39581617134122105,0.5135748207780431,0.4365944529836498,0.5144884577848564,0.42995926446677835,0.5093279791082289,0.39521837301655943,0.47507537533420396,0.7048170733101634,0.5297536496608664,0.49494246758104093,0.44582879358001803,0.5230917318116838,0.45635093455227077,0.4845836446372132,0.42798981841906397,0.4446963068256739,0.5062030970754995,0.3990326065499102,0.38199574135898257,0.34222855912379735,0.34627444083716985,0.35313506144841317,0.5104490343578315,0.41055321297009634,0.2835317142484508,0.6190380419538312,0.35478687653727814,0.3494299984080447,0.39991203221239424,0.23204345005889365,0.49641204657138444,0.34248436950082833,0.6080922942944011,0.2634270995257576,0.2641766133839684,0.4137377707070619,0.2132506512793836,0.4216329691492307,0.36788594693966226,0.3243876711349938,0.20807253469197687,0.349503452758769,0.6233652212755297,0.45533458963377005,-0.5005117672320641,0.214181998946219,-0.07223770976277313,0.030057205618966604
0.43024758222569065,0.30573124167473154,0.3461422730714216,0.6183033620846553,0.5079259740744841,0.5108327755189399,0.48877165597144917,0.2828379804473463,0.434783901638977,0.5503549141430816,0.5297536496608664,0.9707897482731537,0.44252623080888664,0.43408943375838877,0.5601996887471471,0.4882032650833285,0.4531262347217448,0.4505681373161756,0.4605827147801036,0.38942282160351105,0.3550628202217893,0.3393935465376264,0.35877137473973164,0.312773027364659,0.3640438558460203,0.5113101649918952,0.42798001043778494,0.2186448318913147,0.6075716792498401,0.26176956648697036,0.2699832529029327,0.36613843899588056,0.23935753736246837,0.4967409008303226,0.21734993192968083,0.5875583940289384,0.23036841022449447,0.20860493043263073,0.34905329611056635,0.1811970358492435,0.4299845490465207,0.33992217627382487,0.23359292670142284,0.15507408686960045,0.09143308624565247,0.5597264274921462,0.3765932729502095,-0.46960399187297985,0.536502511933007,-0.1634776940417412,0.053795781817677475
