2.2813017473476385,0.4009834813345103,0.6638096360216456,0.12049771196361259,0.6427716823886721,0.33123876886655246,0.580395237761746,0.3851689519262557,0.4551686321446541,0.41431990448498324,0.42958765979485897,0.45478803446603316,0.42334747028490854,0.5073163766171734,0.5475782441520647,0.428532340986052,0.3385533497773973,0.33360765704089385,0.4442065018584642,0.1919360803689775,0.4014562354711408,0.26787370110166997,0.09939668351064063,0.20153542930572507,0.2841524571158777,0.35040019035700665,0.2814869739569495,0.34094155145442906,0.3907092807609932,0.31361986446434076,0.3735867841121744,0.11369734353695574,0.51188395060416,-0.2033576095367637,0.15090156973037672,0.5400575635648819,0.17131392668422832,0.1574151101172157,0.3854928902662333,0.10685046735679858,0.3743417313823654,0.20625365231711112,0.1495129604211889,0.1379963532889364,0.32996727795624387,0.6710322819262999,0.2709522583890094,-0.5321982901727981,0.3486761562018953,0.0012881389662087674,0.02514854257012961
0.4009834813345103,2.614725346850291,0.8827232823829437,0.21744053679384046,0.17912625348999936,0.4146097229228038,0.272784070491179,0.45849608815902687,0.3198246857906552,0.40303554062481456,0.32411737280508096,0.2996494210747144,0.3368132709466442,0.22117248036922985,0.22085144129561865,0.2445405454590876,0.27362398904950735,0.6670899767457903,0.2702020709148875,0.4597562002791484,0.41375506308559573,0.34958852179852395,0.41433269372583514,0.225029942039796,0.5003348715113067,0.3966239619973626,0.34804114189105745,0.09362610024293436,0.8324483391825184,0.26898050700491155,0.3048481815334173,0.2683218918255508,0.22844672934467153,0.45470121271180075,-0.005780387819212832,0.5904819279368435,0.5682384413478168,0.2646120618490563,0.3732658007338856,0.03878196998553441,0.51537060446029,0.28412940717175517,0.1799860727527266,0.16820968354960605,0.31079866511903737,0.8082761108501245,0.4922125107529095,-0.6921417313643919,-0.11143297614115025,-0.1024246032255633,-0.05074915187004314
0.6638096360216456,0.8827232823829437,2.110705790056073,0.436125326184118,0.16606418052487285,0.44238888602222004,0.3408874803539167,0.5409359554376859,0.5555151248144439,0.5156211994309587,0.3945705081364996,0.3465023276746254,0.4035169355615122,0.32518855427348786,0.31343653081657674,0.3219362341179696,0.3968133251995913,0.5356577420004027,0.3245764315051083,0.435244712977409,0.4161485636212766,0.4112141673392405,0.4229170074313027,0.31685601587311724,0.4277937570225432,0.5198158285953294,0.366802219816089,0.2057314749688254,0.7649843287829315,0.16857722496138752,0.35338598323659537,0.31897714472280075,0.3729671357054857,0.44015079745146274,0.019608141939073596,0.7827985137456572,0.2591898555301846,0.2797883601280324,0.2889839467209122,-0.1287907708364643,0.5705772933855924,0.2798434705377215,0.23197049968951503,0.281704793861208,0.8074673420589509,1.1681350535999433,0.4477978981991732,-1.0619485947511453,-0.7799044511959842,-0.05532257377125636,-0.0294303432578708
0.12049771196361259,0.21744053679384046,0.436125326184118,2.4716173075548684,0.46548235607901256,0.5342763095029541,0.5849716795958811,0.4935667884163364,0.31653444347402954,0.5557591818549781,0.5165330616662427,0.6126008459252872,0.5225953243241405,0.5915424943112667,0.5152233155478556,0.5041153289920025,0.43440770083068264,0.5271383290060869,0.42442457772469044,0.4984822772058892,0.3920210902073176,0.3999486275854994,0.47414236212681343,0.37472534067893837,0.507316245189576,0.5506014678253414,0.43436592738664087,0.21623595910844934,0.7386195607331055,0.4049539520376871,0.3097493221958587,0.4310687888414957,0.10677059047207421,0.756859152310756,0.36338878436581395,0.6226471507190574,0.27781253917204407,0.26258161227695925,0.4274570284220178,0.15963826422206934,0.475093197473375,0.37234365247565326,0.401339119729429,0.3799484247330474,0.45064641003403794,0.581121327417665,0.5129852108170633,-0.467309806434596,-0.2072656460977816,-0.07019163371119339,-0.012719752291912516
0.6427716823886721,0.17912625348999936,0.16606418052487285,0.46548235607901256,1.3820204151973958,0.3554076101617197,0.432465348348455,0.32155167290275194,0.38506447028890634,0.4622071885458097,0.45081397509032767,0.5366172009196258,0.5029857330348858,0.4121159421889291,0.7371528606075294,0.4855198018685084,0.3510053973894209,0.3573255348774257,0.6980050592434232,0.1918966265148143,0.3072033111587914,0.4135359282974136,0.29553492067421233,0.32201843608792113,0.15579555650115035,0.40286112500409305,0.2873267458780918,0.22172665565994892,0.4804847739554565,0.1482237493110379,0.3270236047628965,0.42384450333754875,0.28018811591674586,0.45977634508749404,0.20410699010609776,0.5672156078288509,0.15098336664400713,0.1292274684591595,0.31534324366257305,0.20155284788976482,0.29441897470723233,0.2953884240095222,0.22721225932820438,0.08433196103976753,0.15699798804125784,0.44416086840464936,0.2551643784199091,-0.31649403694086664,0.2188790764309044,-0.08667568623746005,0.024429694031860055
0.33123876886655246,0.4146097229228038,0.44238888602222004,0.5342763095029541,0.3554076101617197,0.9892969907738495,0.3248616145756297,0.6395171496024998,0.46377636915239145,0.47027465169391014,0.5278548945722399,0.5270818875569506,0.4834843342508353,0.42499737583655856,0.34866950049642315,0.43161950052376674,0.4708213025513045,0.49181778800630965,0.6059814731318337,0.5545494405665622,0.37325269546184653,0.5087059228758695,0.4802292500491387,0.356148011941841,0.4726013446065128,0.5253655038435266,0.4184623491009432,0.1645424231232129,0.7336371528488242,0.37083883088331726,0.284872073517364,0.5186668569986483,0.1033889749246181,0.6305513159796846,0.23172401291894304,0.5092875707461637,0.27496614588152535,0.30151940215330864,0.5105673722648555,0.16708440035481165,0.532030102034545,0.3314605648416727,0.3673869133503835,0.2915520619151915,0.2645790752389992,0.6351585521460144,0.6060314405916677,-0.4858954187262155,0.49753441333091303,-0.04534693433648243,0.0192125556698592
0.580395237761746,0.272784070491179,0.3408874803539167,0.5849716795958811,0.432465348348455,0.3248616145756297,0.8232311220996915,0.39587525889878983,0.4464230142468183,0.37809460012123036,0.43649003460367425,0.4971504598280614,0.41119816634846107,0.39634967692486467,0.2881891552138739,0.4302857503994433,0.38412126083585635,0.373450166210215,0.33875963511108115,0.27930991347496903,0.30297988142615057,0.3427085888218999,0.3142042154686495,0.2725699183898451,0.3220541376932787,0.46890917708505064,0.32479152077931145,0.21893077116592916,0.5043640120450417,0.23191033459717098,0.24562030992366748,0.25742056797061247,0.22125485195720127,0.390167755677632,0.24665664364118936,0.5649428955712116,0.18523685992993574,0.15805364924796755,0.33199473580350214,0.1702405050278597,0.2640577354257573,0.3003619786316127,0.2458475915140417,0.17163467548293704,0.25847306676023707,0.43062138836291197,0.1957860467906528,-0.34076312416902116,0.10282680496088074,-0.07602613128447702,0.01333033887075763
0.3851689519262557,0.45849608815902687,0.5409359554376859,0.4935667884163364,0.32155167290275194,0.6395171496024998,0.39587525889878983,1.0895468843699552,0.24352600270118627,0.49108890748986916,0.5226652615584906,0.27978344039195807,0.5143761016977447,0.40537469874077126,0.16654202902749862,0.40260063017885783,0.44258642011892396,0.4976249114566885,0.46170784196079406,0.5570055504456692,0.35764602882805274,0.5252931570789703,0.515120995942748,0.32555726739214785,0.46202585655200684,0.48235397204789365,0.41114769499581955,0.16740732002412817,0.710994826289553,0.4430930244100285,0.24752034164492603,0.42113897261090394,0.08499832986824528,0.5804044227437292,0.23213502174661255,0.49489297948661976,0.2960337141465543,0.2935286434879559,0.6123116026776908,0.14867859092337085,0.5090709684601554,0.3026796356794153,0.4167942071645737,0.37162003624167894,0.35366038689882284,0.6110300104114166,0.6288108555898001,-0.46566640489561434,0.45058968050303994,0.021602777872973444,0.0070828697675792505
0.4551686321446541,0.3198246857906552,0.5555151248144439,0.31653444347402954,0.38506447028890634,0.46377636915239145,0.4464230142468183,0.24352600270118627,0.9432835319422127,0.3132479974083505,0.39708378538763495,0.43718141492520063,0.3671827122652277,0.35507566350892794,0.32360667295371454,0.3775775906164294,0.3799031793609726,0.36321340325993984,0.38043462211167994,0.32863453426502487,0.34389855872580344,0.29573768997048727,0.24916461740398568,0.30214705785433,0.15045131092987482,0.6105112357801336,0.3235032960718895,0.26122783939580485,0.4244198782023414,0.18192014566933196,0.33315838765442357,0.30856531391988046,0.3275322888347034,0.30947925972074586,0.22428489356133086,0.5614197611260805,0.13567758101890018,0.1900810532578127,0.19742854767978965,0.12429089651946894,0.2989707070083283,0.3112303671621343,0.24607750506616563,0.12346689823828834,0.36644107033353324,0.5688888285616553,0.2783362827254838,-0.467544279352358,-0.1663303984616801,-0.05177775309439307,0.0153876217767812
0.41431990448498324,0.40303554062481456,0.5156211994309587,0.5557591818549781,0.4622071885458097,0.47027465169391014,0.37809460012123036,0.49108890748986916,0.3132479974083505,1.077196953252147,0.469558397924701,0.5642627357272931,0.5208132543191883,0.39723023244679073,0.501973375564477,0.45818091315259885,0.4725326890517294,0.5634865788957023,0.441571727849319,0.5004348613476985,0.3860844461913017,0.4872344869584555,0.5170300243267095,0.36635556496470617,0.5135248662090948,0.4598601911360027,0.4446247813509521,0.20121319310340088,0.8472879528281393,0.4488182564625996,0.3100611690147564,0.45172634499284675,0.13971819401077878,0.7199493350003161,0.29061854504473744,0.697149171165953,0.3176051510508904,0.27733567354762384,0.49041741989943094,0.19523556817981894,0.5831251140474432,0.3784363759221891,0.33663120141630937,0.2593232465470889,0.33044726448775547,0.7584455454942725,0.6105956876278261,-0.6281473466979853,0.28618561491194505,-0.09827271868030911,0.011760669672147709
