1.580755333232522,0.12063718050687221,0.8606721753106634,0.15347137580624023,0.4154400771970685,0.11056270859015392,0.19553982206515264,0.22284924406615422,0.3110974044831439,0.20928995230907588,0.16719201322180988,0.2253301919977474,0.14167321134775895,0.14594550585984592,0.2519466942062419,0.12523192124479404,0.07457849292648863,0.37289863096745673,0.24720320356543035,0.12715261738216352,0.11014853953549428,0.23963997519802968,0.3412201313630999,-0.014620346787131151,0.18605052454582294,0.1210904218231676,0.09144189343702491,-0.11634526133968386,0.2324574196757793,0.25281990200936566,0.24457940451982854,0.024997680576770362,0.10958557425325338,-0.3818751469511736,0.21843713134346554,0.25439397757548315,0.06979322004066323,0.09703977629572258,0.35314023278272566,-0.019216480530966,0.09060393014802888,0.05225691828461817,0.0691291827888947,0.020793110231512653,0.35199243485931586,0.2880540083647079,0.10427806405992379,-0.18977226093505953,-0.051426052825123296,0.012973371103222655,0.04787620936105206,0.1315422327056189,-0.13110234561047507,-0.023714877780145267,0.18690021310109547,-0.013961326882779294,0.28747173829177464,0.0491482667951974,-0.6188664417527792
0.12063718050687221,2.2640192040464693,0.03606223671213905,-0.9000049088606259,-0.1939007194178558,0.4267415731720502,0.04467448147435556,0.027634976638174293,0.17612854918716048,0.09698006723577832,0.02594035760448423,0.04819853248653413,0.037011638155229204,0.016060398491296268,0.02577234122736299,0.008569798021892994,-0.05458226348981134,0.39526727046518817,0.0037326207364703637,-0.053310282010628415,0.1605391859975187,0.10446550551817838,-0.12396505823706368,0.0347510583479783,0.03429646774098517,0.11733525500985503,0.23480106674468817,0.29779739277139455,0.13180119085931788,0.07546973361114857,0.02884023077478384,0.0465609162559937,0.007601105959561218,0.03231377429179252,0.2753463641184791,0.0073795079595336335,0.2965388012951907,-0.020240774802679794,0.07206925248972516,0.0801488280292167,0.06431921127466474,0.09668635879354573,0.22486090730225283,-0.03270079655223097,0.2595021843171077,0.05846340078791796,0.12342724365091075,0.017258347558846785,0.21650000818416332,-0.29406250924508676,0.3056724546838448,0.40605024965779196,-0.30418701764462425,-0.05722072598548443,-0.308587829531833,-0.032396148133214765,0.03313132528800851,0.2250737328326883,0.038322034426870946
0.8606721753106634,0.03606223671213905,2.091416243754313,0.5871073751196784,0.14650827322040508,0.45863446527421603,0.0559894447255967,0.5415684438222573,0.6404959222717814,0.3964655556015719,0.3196745542824963,0.2940446686857055,0.29306781935749304,0.28544227976167436,0.34458438129065383,0.2205119448726218,0.35947901877313765,0.43240485754099095,0.45257627781080123,0.4312933403623372,0.24788928424048878,0.4225386963607705,0.22638757523774414,0.2739893406568059,0.26626987501051363,0.3158752030207393,0.14434079202910477,0.17976549640745917,0.5062021575568671,0.11618398624372138,0.3048773760117515,0.22282408233657883,0.04848057733925723,0.13093021809087474,0.3855756875795401,0.5124028476966105,0.24915836737475683,0.2372025560816098,0.5061397492404629,-0.138697319955487,0.2657472111222226,0.2056437680540831,0.07759635066080954,0.03244074029660591,0.46001198192830367,0.507811506020415,0.3309084367354063,-0.3050187985542696,-0.11397165964156755,0.1502420271602425,0.024769197242960308,0.1811317394676159,-0.17256721400428573,-0.1073033201077289,-0.03823693035774266,0.014987364671707117,0.1427791294735462,0.16735157181802457,-0.5923361244354034
0.15347137580624023,-0.9000049088606259,0.5871073751196784,2.9479801172621394,0.19512753386608567,0.7011571298899374,0.021183338551907904,0.41929823564524943,0.0588291185976808,0.00897272460782513,0.31270696877215615,0.4213148665790102,0.23123201488131392,0.33022873987907897,0.136769130641459,0.41359084841324684,0.33586691909511446,0.0649494351876844,0.4351292489367909,0.4721527564357512,0.1209804112990061,0.21396244359706593,0.008592734627880856,0.23157794580114205,0.20809402032694047,0.3400844804848949,-0.00812792580208175,0.19471541009625673,0.4918822125720489,-0.19132339260768286,-0.05212503345608817,0.45872162725825383,-0.015075546863072954,0.29630147532003687,-0.506311154377812,0.20593832454228356,-0.02561523576618043,0.2517487953206843,0.13468198554677624,0.10651629885399926,0.06108137862943293,0.09621765914076397,0.14863861050593707,0.09308184795182663,0.023564569008125442,0.19430750759781898,0.19995424561664835,-0.1342206611769077,-0.04826272084908763,0.11622167382808742,-0.06501511164439076,-0.03757033497063524,-0.12909456309288048,-0.03721740683661514,-0.2412521718657891,0.09668816788023023,-0.1970210161113537,0.37937042139856264,-0.23334814655776062
0.4154400771970685,-0.1939007194178558,0.14650827322040508,0.19512753386608567,1.419833954318276,0.03934999789539495,0.18332621268828148,0.3847871495026311,0.17504863913488142,0.11346422759519377,0.15440537627780584,0.18328183084568997,0.20783858834455426,0.2523877303429553,0.1991738449778384,0.2750178753746669,0.20105698164358593,0.19721823036245353,0.4760703702061626,0.1855737913364607,0.14311613414157198,0.21843830368978268,0.08338919029145905,0.09302127007577607,0.15575309549611763,0.21203725287552538,-0.021435278254622776,-0.04761716324887321,0.2503262509461258,-0.02408972699929489,0.07011439128827633,0.162655255927389,0.0722956488207581,0.314524074766614,-0.15736474453439572,0.19513670488225784,0.19890457077683943,0.09878550417091293,0.1813974141110398,0.04179498513125385,0.1655200973118882,0.13288861914520117,-0.003104868097145792,0.028657805756277268,-0.15540232971850407,0.19258044068446964,0.16687115116588572,-0.040782396286178635,0.3035201841186468,0.2707159869425092,-0.047844795135862005,-0.33191258041282523,0.15036939123295356,-0.10651950832144479,0.01577860851414194,0.0036703243580341054,-0.06916734158952771,0.10393336870059493,-0.057585527602633566
0.11056270859015392,0.4267415731720502,0.45863446527421603,0.7011571298899374,0.03934999789539495,1.253032849760441,-0.02493332841820232,0.4079505898327469,0.3675678377494261,0.13212229860818944,0.2681426419096833,0.2673094617413227,0.25223108145325634,0.3692790538976846,0.20870579657757832,0.3469765214384279,0.3638150667404352,0.21969385431686728,0.6533896298344806,0.48549779715504277,0.2744557866931192,0.335039918719516,-0.02928471788467684,0.26060219555329944,0.20250432719678133,0.4719813584606246,0.2141749106380745,0.23339565137111898,0.6342583600225401,-0.12096830754974572,0.1416074768658768,0.3996009904728373,-0.08165955888879577,0.4259351670593291,0.027369800437657098,0.16888289168247791,0.2289463953181607,0.25888366285171627,0.17267950595544576,0.14194624147397825,0.1653425869947241,0.2053078171276429,0.24091167409414635,0.0354194541172572,0.11568357808727227,0.21919009709535506,0.40340767840070335,-0.08518491627229323,0.39580283049837317,0.23834219211788998,-0.11420119336976102,0.12129978091782619,-0.23761323287217698,-0.04620246436211805,-0.2696058826475468,0.11880124846614729,-0.17333563516740857,0.3440722836680645,-0.12698498116950624
0.19553982206515264,0.04467448147435556,0.0559894447255967,0.021183338551907904,0.18332621268828148,-0.02493332841820232,1.0785011171059184,0.05117958105615654,0.3230187805000039,0.23669654285678599,0.2321503700101888,0.32063744104424174,0.23669962093379943,0.17498980679350104,0.17838109714925265,0.22956273318075096,0.1976543906101727,0.27624585313089567,0.017816437549474054,0.033392774009573835,0.2091307045660627,0.28380235775319823,0.06189174632872401,0.26544014300720564,0.20306183115195015,0.16686070149558144,0.14774547159314402,0.117379777458713,0.11622551333880997,0.25700687488055046,0.2461482698264727,-0.004592830907950008,0.14892275658922646,0.2862628040182435,0.2298687168314895,0.26127085771801833,0.3003250848136921,0.025351385385530275,0.31230610819085286,0.04487805638308989,0.18312310822246788,0.17272252563377244,0.16190821539397932,0.037438655302727004,-0.0515528051442382,0.2308015223532712,0.07508452096633818,-0.07299970054044283,0.2754792222462755,-0.020048341896413423,-0.11845061219387754,0.01677085266126937,0.04619400939875836,-0.09838990343412722,0.1133340893163833,0.061209450639707425,0.0012445745165598026,-0.10966564866081044,-0.009996729276813542
0.22284924406615422,0.027634976638174293,0.5415684438222573,0.41929823564524943,0.3847871495026311,0.4079505898327469,0.05117958105615654,1.0043016675579812,0.057743020247241296,0.19432946143705862,0.20028726636200347,0.050504669357898546,0.25236861766188756,0.30088132977359416,0.1846150045888389,0.24437769620051306,0.3729649642652601,0.14943655094244615,0.3789018728074508,0.41727748511710905,0.1717939716153794,0.1509776314975713,-0.13184011927997127,0.12554544227918504,0.2286932770724269,0.2821380079195541,0.11717941752692655,0.1827590727316387,0.31017881531963926,0.033180467242892864,0.09481725187781286,0.2020513862462982,-0.02403920494791267,0.3860990760184852,0.22014992810262127,0.0777388470639169,0.3661159461588377,0.21065938794652952,0.3856974627074297,0.0621590861048772,0.21145024784723332,0.1715822246039797,0.20945471985222044,0.026887032149764678,0.25047313189339954,0.19128687013012333,0.42618958021432163,0.009380540427084472,0.36870634068364877,0.22961010914935936,-0.06417998903788606,-0.0570187532110718,-0.016909347753054606,-0.05619664053370218,-0.3619389942175186,0.01899959530652853,0.06606904600008266,0.5329372241449178,-0.4685595138116231
0.3110974044831439,0.17612854918716048,0.6404959222717814,0.0588291185976808,0.17504863913488142,0.3675678377494261,0.3230187805000039,0.057743020247241296,1.0019833641149478,0.20670353308662653,0.21703550985344025,0.25332534427634373,0.2751722887268087,0.2867835707321301,0.16789500621886555,0.21933941446453292,0.25216602242442904,0.38887226989877005,0.31237395790182576,0.12361715475683716,0.23479221673860887,0.5419738282554741,0.21199111328093564,0.3061611245905801,0.16488682315449513,0.2641039335390803,0.16483249174216502,0.08419579182659538,0.3244823593696575,0.07842993838702608,0.4451104566756072,0.10030672246391786,0.13166119002186347,0.18786499257318745,0.19975985041644814,0.38136478242260036,0.17721002829529672,0.08650093989585042,0.3090152364069725,-0.03342764586412161,0.14435041356945913,0.15570305679153035,0.046266398413877884,0.03289361511402922,-0.000772216576158916,0.36702276419013896,0.19387859003371594,-0.23802324494711874,0.1741989147904431,0.09912685484903239,-0.027528039658712148,0.09438675056170978,-0.07963985482933059,-0.1310009259678641,0.17106083151610904,0.265434790118149,-0.018377647858433092,-0.1710259334511428,-0.29545578885007917
0.20928995230907588,0.09698006723577832,0.3964655556015719,0.00897272460782513,0.11346422759519377,0.13212229860818944,0.23669654285678599,0.19432946143705862,0.20670353308662653,0.562377406437222,0.14863732618011924,0.13456312087379832,0.17187575953067383,0.19331533032596604,0.2599806001567441,0.16931979982318682,0.2795209715358542,0.19021932281490722,0.0906232148557007,0.22208823596876143,0.1746964593731546,0.18090358502286358,0.01938296716809105,0.16995092950808535,0.1747688063107843,0.1409778050287459,0.19142671521321014,0.10931367861394502,0.17703869610545991,0.2238069176794747,0.15149393213433648,0.07810208291833015,0.0640760296399589,0.28012761689861876,0.28106616284070496,0.19213357440200035,0.3516837886459216,0.11476142091568811,0.32891148422999317,0.09667752118006692,0.27702910698111916,0.1753412926331804,0.23490492590164838,0.021207287604687042,0.184045206608905,0.2315864267931978,0.3417142516440845,-0.04632206719672612,0.2759636465571802,0.044915203828010904,-0.052626620134434865,-0.04610873039159199,0.04945881592159129,-0.012174314142779094,0.046615627123045886,-0.07003633695802872,0.07934682355642833,-0.068234066056539,-0.019915547133288233
