1.0029430526756329,-9.036792155400681e-5,1.6785126455188449e-6,8.319133440593064e-5,3.7959123738259046e-5,1.465892319296954e-5,-5.183934004787024e-6,-5.3755103555293595e-5,-5.040483568422335e-5,8.669756828170133e-6,9.231676647061048e-6,4.0496436134413964e-5,3.203177756591886e-5,3.007057234954502e-5,2.5844500763708274e-6,4.7890404374470516e-6,-4.367087360570767e-6,9.266532600073438e-6,4.686916366876656e-6,1.6374862430043503e-6,-2.7574090241921585e-6,-4.521656288539367e-6,-3.873732445053005e-6,-4.765219420490193e-6,-3.056909068566864e-6,-2.863665587120437e-6,-1.7309594287327036e-6,-3.282898657435337e-7,9.344760657519582e-7,1.4894982623312245e-6,2.2820405475240383e-6,1.0002451520436312e-6,-6.167186932515979e-7,-8.334848556237488e-7,-8.577879664445231e-7,-1.1173386710354016e-6,-9.429300431390378e-7,-8.864485633072332e-7,-6.956406074414307e-7,-2.689235688818372e-7,6.414757303965504e-7,1.97746148356209e-6,4.643415463434852e-6,1.7229366921421317e-6,6.68483424628339e-7,2.3611220603663332e-7,8.540881947696565e-8,2.1148614105634262e-8,5.982487030919518e-9,3.970922355281877e-5,5.189016094140092e-5,6.520554909457796e-5,9.093485129117601e-5,7.604337622679029e-5,-1.3339606646268646e-5,3.5709015892140366e-5,4.310249390566928e-5,-1.0006455353501579e-5,1.3420480648259864e-5
-9.036792155400681e-5,1.0030009331049425,6.659756921065787e-6,1.443746450846933e-6,2.1060849315451526e-5,-4.6904620909211684e-5,1.3258008343163929e-5,-0.00010238299161414225,-6.662250020415097e-5,-1.956207107767461e-5,8.156407753778276e-5,6.207460007972594e-5,0.00011424748765871398,5.725544803511773e-5,6.281972583288403e-5,5.2260701998940185e-6,1.591352764554032e-5,-5.341903568817868e-6,6.693700738978443e-6,-4.954048888777911e-6,-5.9598675967029815e-6,-9.856327316847215e-6,-9.597217957932657e-6,-8.816797600003462e-6,-8.734924378649386e-6,-6.5527231076827814e-6,-4.182545906831477e-6,-1.8762254969963978e-6,2.74468952797526e-7,3.7699254366825463e-7,9.321372517215418e-7,9.826828119454795e-8,-1.4111074707132497e-6,-5.555121816282933e-7,-1.3301157731166035e-6,-4.4175241425543027e-7,-6.110239230900125e-7,5.620706392659264e-7,4.1532868533962844e-7,2.0210466478795333e-6,2.875313122149774e-6,5.009384693883628e-6,6.490248845283278e-6,3.0709912005422427e-6,1.3433320058554837e-6,5.496395217632998e-7,2.385548768916962e-7,9.730783256808027e-8,4.377527790430611e-8,1.088152316368558e-5,1.0777854230375917e-5,8.332290685580796e-6,3.825225082421954e-5,4.695421722877698e-5,4.3681069620170954e-5,1.7895426060191238e-5,3.347713590751198e-5,9.829414491950103e-6,3.898367918356908e-5
1.6785126455188449e-6,6.659756921065787e-6,1.0030392334252503,-6.591540671783134e-5,-0.00011759434116592984,-4.479541812634095e-5,-0.00011666868032007363,-8.871941798313521e-5,-0.00016865330011292976,3.895126798479085e-5,3.93398184513942e-5,0.0002343950958091381,0.00016672009138977428,0.0001979278441240853,5.525739575178055e-5,4.0371500889990675e-5,-1.0681379426208868e-5,1.8618022400748852e-5,1.7076529400565902e-7,-3.3126650825840883e-6,-1.4521355612812205e-5,-1.8276850270376455e-5,-1.970339888592249e-5,-1.7722855861479887e-5,-1.6753899671070858e-5,-1.248171825139931e-5,-8.380914049822593e-6,-2.6121790070905727e-6,1.8275006436546033e-6,3.9418628430989e-6,3.864982618403251e-6,1.7058194887319767e-6,-1.165051665288937e-7,-1.0248429209217217e-6,-1.0600639633934363e-6,-1.7469079843839947e-6,-8.581679154852268e-7,-6.482393144813203e-7,1.6756862605806967e-7,1.7944596603821884e-6,4.841520868071304e-6,7.680486934903986e-6,1.2535197010943467e-5,5.1901248925910085e-6,2.2384914773675925e-6,9.06597226443154e-7,3.614082377859145e-7,1.3219938534496073e-7,4.4509888121077024e-8,6.676013640390158e-6,7.347131585683806e-7,-1.657855510853704e-5,3.1378133542057685e-5,2.8344636886940466e-5,-6.405079009940224e-5,-5.0273949396147423e-5,-5.458374248216212e-5,-4.215367700850634e-5,-4.9132317149359146e-5
8.319133440593064e-5,1.443746450846933e-6,-6.591540671783134e-5,1.0028680180178542,-0.00023309511502551513,-0.00045518105354756865,-0.00036410081430055815,-0.00017045725754284808,9.510957900940759e-5,-8.355291278333746e-5,0.00030056696998794223,0.0002978132967227986,0.0005137491466050416,0.0002870078538212198,0.00022879142567257686,3.951162878171982e-6,3.62280197033192e-5,2.1784077777511165e-6,3.117546385402913e-5,-1.4080291530111315e-5,-2.1586989590712522e-5,-4.034690051841061e-5,-3.869873440568642e-5,-3.7817224981279016e-5,-3.433049542434619e-5,-2.7175655226470706e-5,-1.7216839095894596e-5,-7.167348255255203e-6,1.9828836712352433e-6,3.56337872681551e-6,5.61187205124197e-6,1.5774308370855614e-6,-4.102041025497758e-6,-1.7715066367992707e-6,-3.8898789660768724e-6,-2.28709107542142e-6,-2.1900239061022656e-6,3.687393049866146e-7,5.767534683493632e-7,5.561300262086142e-6,1.0268297304641057e-5,1.7704999835651804e-5,2.5495658300693473e-5,1.1449482910793825e-5,4.9340826198931866e-6,1.9547872478494507e-6,7.891215452517219e-7,2.808936670061085e-7,1.0473596290835653e-7,7.410161145105526e-5,3.506295229326064e-5,5.219802237414478e-7,3.0659621805718174e-5,2.0611066907833264e-5,-2.934264022824077e-6,-3.78100235961112e-5,-4.251072836398796e-5,6.300833045613906e-7,-1.5981382688952388e-5
3.7959123738259046e-5,2.1060849315451526e-5,-0.00011759434116592984,-0.00023309511502551513,1.0023664456797916,-0.001160218946184116,-0.0016274442783463705,-3.796098159115421e-5,0.0001513977483753489,0.0005394786317903811,0.0005032397804589423,0.0010679946833096051,0.0006292486111734383,0.0008507834980541147,0.0002577553068027079,0.00014082730644483037,-5.36647492984436e-5,7.544083950971164e-5,1.685450990537597e-5,-8.665142729827866e-6,-4.955725223157744e-5,-7.274801478226371e-5,-7.92965558026558e-5,-7.038294269321634e-5,-6.763475031333807e-5,-5.026453765193264e-5,-3.336430565143858e-5,-1.2012208613456927e-5,5.240407674612623e-6,1.1377106429936271e-5,1.0495958081392974e-5,3.144349645652776e-6,-2.952344336146406e-6,-3.9815802130040575e-6,-4.605025258601541e-6,-5.139779023917822e-6,-2.529810501133688e-6,-3.3147606172198124e-7,1.8811991813787503e-6,9.367670138305176e-6,1.999654739237983e-5,3.1468758958167476e-5,4.76002680310689e-5,2.026123268046994e-5,8.701966906590943e-6,3.4678623435832586e-6,1.3445312838341173e-6,4.6300213689374006e-7,1.336398861200446e-7,4.7022436634541916e-5,-2.367294267920409e-5,-2.4127552324806247e-5,-6.606004867652817e-5,-4.185856059940834e-5,-5.122733362750678e-5,-6.181956900248475e-5,-7.046718440549906e-5,-5.00888721929009e-5,-4.883694037808739e-5
1.465892319296954e-5,-4.6904620909211684e-5,-4.479541812634095e-5,-0.00045518105354756865,-0.001160218946184116,1.000479157461367,-0.0037676342292040474,-0.001623978854608626,0.0009231062560426265,0.0014931048861946993,0.003080727304849054,0.0015104232696049045,0.0009341895346083512,0.0011546820670111657,0.0008596724048114013,8.23913045069641e-5,4.446361776297671e-5,6.480683978310077e-5,8.505805091116784e-5,-3.413684023549385e-5,-6.7602057536546e-5,-0.00013794004297882357,-0.0001371948750248825,-0.0001300179769191004,-0.00011839667660373603,-9.21149753155591e-5,-5.878614707489379e-5,-2.344866056709796e-5,7.031677107937646e-6,1.197099361334446e-5,1.3419382687855182e-5,3.571312877330412e-6,-1.393678741670098e-5,-3.7304861699068714e-6,-1.0320217216372203e-5,-5.186777103317195e-6,-3.3654059341067534e-6,2.7866933542802114e-6,4.347848485337162e-6,1.929040473535566e-5,3.600995301266076e-5,5.825396859331028e-5,8.222143247597948e-5,3.697156508442721e-5,1.611776277171072e-5,6.373736217274017e-6,2.549439636598163e-6,8.775538218041469e-7,2.940913408756033e-7,6.676137075146915e-5,-0.00013679122234164367,-0.00017668675493769117,-0.00029267326032710733,-0.00016774916284453982,0.0001138113644019553,6.141212616645277e-5,-1.0111305811781121e-5,-1.1359667632852036e-5,8.944679195272169e-6
-5.183934004787024e-6,1.3258008343163929e-5,-0.00011666868032007363,-0.00036410081430055815,-0.0016274442783463705,-0.0037676342292040474,0.9931164610585107,-0.0014621316159645458,-0.0022880360235982247,0.00792287843335897,0.006382151301645188,0.0031016999314422353,-0.0008631277579079212,0.0008592363109400154,0.002506559090282516,-0.0003442478559358898,0.0004860184527690064,-9.026437618085563e-6,0.0002275995540735363,3.09005726446111e-5,-0.00010873746821708306,-0.00019447918999966854,-0.00021731675308902151,-0.0001893880469809599,-0.00018192414517280916,-0.0001333350334032979,-8.863192860113366e-5,-3.411223212693941e-5,8.19990451943262e-6,8.915013911258845e-6,-3.191496518567345e-5,-1.1388857772820717e-5,-3.9158576421906084e-5,-8.734097923777261e-6,-1.916248100573155e-5,-3.4448295781394487e-6,2.004549031028993e-6,1.66872423419e-5,1.787576504493038e-5,4.4625077755655085e-5,6.64624217031001e-5,0.0001040351780321132,0.00013722142153252875,5.955404528517085e-5,2.5883985429915747e-5,9.898525697381746e-6,3.8160475561984485e-6,1.1498564692972575e-6,2.2495300772964828e-7,-3.6371780871152104e-5,-0.0004683522671983665,-0.0006704390406905258,-0.0008581264313653511,-0.0005738832715004138,0.0003221535636177304,7.383791817837825e-5,-5.690114323230009e-5,-4.8396499158485604e-5,-3.9138652568653306e-5
-5.3755103555293595e-5,-0.00010238299161414225,-8.871941798313521e-5,-0.00017045725754284808,-3.796098159115421e-5,-0.001623978854608626,-0.0014621316159645458,0.9891996967332888,0.007137306091333214,-0.004259501993351422,0.010153252322451779,0.002510854327544059,-0.0009454802599010289,0.003543974964207528,-0.0013312289786124142,0.001883532970420678,-0.0010810019943834166,0.0005192000507365388,-0.0002564263964489317,-0.00010343078441133643,-2.92497915708604e-5,-0.00011123154876066819,-8.827755415461008e-5,-8.648627602819182e-5,-6.635595132312107e-5,-5.484808534694015e-5,-2.7995400074485238e-5,-5.734186969609011e-6,1.741719301837261e-5,2.157685250529087e-5,4.9823630511080914e-5,1.4524987130611937e-5,2.897352812771465e-6,-3.2192756469514566e-6,-1.8237241202965965e-5,-1.6976030795636764e-5,-1.6908931160928984e-5,-6.987504510511089e-6,-3.6526734130788988e-6,3.6674029810035693e-6,1.9524805618753096e-5,2.7679156530933747e-5,2.520140789509196e-5,1.9934508187398615e-5,9.874720679255746e-6,4.432664096013582e-6,2.035739580351113e-6,8.806427959983386e-7,4.419283926463223e-7,1.0516175467262679e-5,-0.0003475793648834487,-0.0006528947669857751,-0.0006164255958580171,-0.0002677543339577099,0.0005597934882802702,0.0006432752530869459,0.0003226025125288204,0.00023847291516455152,0.000139092082657997
-5.040483568422335e-5,-6.662250020415097e-5,-0.00016865330011292976,9.510957900940759e-5,0.0001513977483753489,0.0009231062560426265,-0.0022880360235982247,0.007137306091333214,0.9835690817412718,0.011383286793472697,-0.0071668708754815,0.0022924502134480966,0.006581648539171856,-0.0013548847410780759,0.0018585019589059558,-0.001442632785031344,0.0010314337523630618,-0.00021512186264003046,0.0005445203726036462,0.00020743333017998516,4.156551096373463e-5,2.9925608589456756e-5,-7.98690044313016e-6,2.0760888945025335e-5,9.44391495102721e-6,2.2972684592431707e-5,1.53286965325669e-5,2.1392697277277646e-5,2.735983683601164e-5,4.138850108378205e-5,1.459757978819004e-5,8.66807697137602e-6,-5.771920793743877e-5,-5.029611448090204e-5,-6.312681409427336e-5,-5.771077914643091e-5,-4.5266328915328394e-5,-2.70412478439606e-5,-2.4734508923654853e-5,-1.099859315461087e-5,-2.6068300004337166e-6,3.424488279057729e-5,0.00010571442427662868,3.0455250349182556e-5,9.130645854660594e-6,2.600886020310306e-6,3.710077960973557e-7,-1.572131523277201e-7,-3.3300936668745116e-7,0.00041932804910795816,0.0005046962360062436,0.000440908252142534,0.0004695010011300168,0.0004355939373759851,-0.0007450453826764216,-0.0005758702435698975,-0.0006247416394789865,-0.0006571857488139599,-0.00011708518468181755
8.669756828170133e-6,-1.956207107767461e-5,3.895126798479085e-5,-8.355291278333746e-5,0.0005394786317903811,0.0014931048861946993,0.00792287843335897,-0.004259501993351422,0.011383286793472697,0.9787978294325382,-0.008534058126938212,0.0048397020090935805,0.01084475605503335,0.0012049283280295303,-0.0026651192108403687,0.0015134825302959428,-0.00024702583098085547,0.00037066713954135095,-0.00020296201615445928,-5.419079741854334e-5,6.558219785787725e-5,3.317998249582322e-5,7.09057392641914e-5,5.851098014934938e-5,7.31116611302447e-5,5.0328018730279294e-5,4.459959447488284e-5,2.4675033489598817e-5,1.5929247482979794e-5,4.904054335531488e-6,5.96390522631828e-5,1.3985390404705272e-5,-9.369377952422714e-6,-9.365657994935327e-6,-2.9709850774415208e-5,-2.5621603824848172e-5,-3.2842184422850494e-5,-2.074364352802262e-5,-2.2920970323460206e-5,-2.2578085838287568e-5,-2.4963856828697214e-5,-2.2160491523112686e-5,-3.2081709715927236e-5,-7.272311862411127e-6,-3.3733526350012998e-6,-1.1494203661456009e-6,-2.9312710009172196e-7,6.172720582344705e-8,2.2939344579744597e-7,0.000489086892796961,0.000931622652106071,0.0012054882972915,0.0013487009886654266,0.001029940847226414,0.0006882444565197462,0.0004307466844243309,0.0004842758375270427,0.0005807026088967737,6.260119827409418e-5
