0.9810508044316835,0.22556864238994986,0.16193290730700358,0.09485272680650662,0.10679584530054502,0.05358650823382725,0.22155655157747287,0.14843138938009814,0.06387056799915546,0.1732267289182548,0.11710870910403562,0.12890998579803278,0.0651357680690639,0.14230001097084302,0.15762285557708752,0.10279779397429963,0.1329595958410723,0.18941044411027375,0.04122737589429489,0.06945134764554904,0.11949121612768822,0.07754845384916753,0.07570177111751651,-0.06124977674088434,0.11090147857003442,0.16971012284514858,0.11105439046471363,-0.016726594724905387,0.021660231917793604,0.045905628091935685,0.09677610380022085,-0.0073160424048689,0.037686151269248236,-0.09948376315750505,0.2205714579208128,0.07284425204522081,0.15095949607623788,0.04547274704025027,0.0522988446771013,0.024340386966065077,0.13844503974203953,0.10229523976649572,0.0322740984247891,0.020326783765690193,0.09156927455346196,0.09317662715104055,0.1099698225490238,-0.012062336843781093,-0.07108494642548001,-0.03377578610653093,-0.0361550152272495,-0.1297617618190884,0.2057363467489571,0.04816751653096379,0.010142063021891277,0.06153799921078365,-0.17209033329110188,0.012053628514157914,-0.10357934889465983
0.22556864238994986,1.6275916089270435,0.7773619868918867,0.26023682363654516,-0.0362161448312718,0.20576645090030102,0.21571636961012022,0.3270890821300352,0.176692511798398,0.289494354218924,0.2450205819085365,0.18885359155952466,0.12462752251649618,0.257632422590389,0.535320452246184,0.21519174986899584,0.34487846295774105,0.7058444367324397,0.1369807886229586,0.31686316019486327,0.41220929015638474,0.1832264641538258,-0.109565944886499,0.26520334811201823,0.04108377573161204,0.6590731960800317,0.27842446121737435,0.3957671506255615,0.2557222918892557,-0.012104987848296967,0.19166258163788946,0.1236649414050901,0.19832276088390238,0.18744010892112528,0.270179384811794,0.2136351772288004,0.5459328507014551,0.2048113918640577,0.01782098221297135,0.07286334640046542,0.40619886107449527,0.34934799696769897,0.1712844701405293,0.09069708550196247,0.06544119020227336,0.28033484186308805,0.30890554908431417,-0.004137613039779035,-0.3150225826804457,0.04640822408182767,-0.018154764589606198,0.13767409026560642,-0.17907386836175843,-0.034757722547401206,-0.1311641627560317,-0.09746331971356408,-0.5410334723994035,0.10432857341189714,0.5961688342612563
0.16193290730700358,0.7773619868918867,1.6620796079998619,0.014566689945747908,-0.4955476245868896,0.21700488266231793,0.22872524436830788,0.2991815616794684,0.28449546539643944,0.42881588786514646,0.21743554185100908,0.24190488267047297,0.1264918339107338,0.152926065414352,0.3226880603428099,0.11824240454223713,0.27920386460880836,0.3241247341263648,0.05570294796089474,0.1515407088348456,0.1986425360233918,0.20597265739924817,0.031799093433598984,0.16587161665736697,0.12760144695206613,0.41480061528485485,0.269492790048826,0.4368074031775265,0.2597333219654561,-0.24669913615183556,0.20595897681583078,0.13312495319088377,0.16044693565225704,0.19899318661683604,0.2274987359267749,0.2619004121873282,0.30400695535640915,0.15312705684018846,0.09891066644593119,-0.16205773274732793,0.21456333890112514,0.18867805763846696,-0.026555805114210376,0.05326228169541206,0.09067930258588694,0.4007439565827843,0.018969723839158712,-0.02420074577669248,-0.34829928300361573,0.1981956949066736,0.04285767614052677,0.6034295605513733,-0.7785343112557072,-0.14143414342477578,-0.06917954196471567,0.2548722533627928,-0.2751720889611444,-0.11665618133308402,-0.05389860753599467
0.09485272680650662,0.26023682363654516,0.014566689945747908,0.9676493556434161,0.41617662277137973,0.19709480636640178,0.28399761643391647,0.17237224625214417,0.06521553896833696,0.18637335826032717,0.15800333449932785,0.2626117426598302,0.09844098352095347,0.22311658367700088,0.23841082614638148,0.2386587264565567,0.1940877318286071,0.22429835484499694,0.17490119609398652,0.1325430182412196,0.20991395262978005,0.1429319491816545,0.15508414924675365,0.15724746825033592,0.08899432591211304,0.22708749358619185,0.07077126526748045,-0.055463634464697216,0.18689979857057157,0.14763693771811395,0.1127708637608611,0.05725632079786554,0.015950794930715995,0.2027429731082484,0.12647168261357639,0.14594960292104558,0.24585413647490045,0.08064271737843491,0.10664447518067084,0.1087208449588496,0.16338316913623202,0.18193399223937778,0.15343804412108183,0.171275722763453,-0.019876735537293685,0.04659471117653511,0.17924871969744585,0.0025378169074458333,-0.0707341002500567,-0.10229399369884196,-0.07712171931970717,-0.37860681899250626,0.4563490286653067,0.10089539210859917,0.019777860821046284,-0.12889318392781218,-0.47032127442382515,0.15403535542504582,0.5117441844013668
0.10679584530054502,-0.0362161448312718,-0.4955476245868896,0.41617662277137973,1.0042300403855806,0.2179524965464779,0.1677126128129225,0.0883525748075837,0.061222343578606855,0.06631726775543066,0.12407503414231721,0.19779341716944354,0.10812477867238783,0.12495239459257494,0.13569283712986438,0.193491097394157,0.08938277093425728,0.11981905015191824,0.30282091368317304,0.09228026486574022,0.14197411259129236,0.12464113607518156,0.07301397740859425,0.1295840658289596,0.08769140848236917,0.05368100970132064,0.020123993363089218,-0.25524733594144466,0.15787751831595473,0.1774845812765072,0.058294857110547375,0.15834260913958526,-0.06696049043510822,0.2094055614996406,0.004944926826087009,0.11874942180423369,0.031720155937414785,0.05379449434125358,0.10396602763164595,0.1553356467473232,0.046504910483082494,0.1163402776401574,0.1124426186610538,0.08471190463962994,-0.05999033532724551,-0.03370879553269233,0.17169694927174084,0.016648265880019955,0.28873576051208855,-0.3307189718487383,-0.11805424252718284,-0.7942006517652388,1.2054585330840846,0.126044338719654,-0.03242904417939432,-0.13753651594638355,-0.05374006932702709,0.09278034015687077,0.22106642346864652
0.05358650823382725,0.20576645090030102,0.21700488266231793,0.19709480636640178,0.2179524965464779,0.5476654954097382,0.02387103717468003,0.28212226202404184,0.18199875423554432,0.09846132713711037,0.18210707176117627,0.20797690451763068,0.12691066885093416,0.14171212009751594,0.17971096924483038,0.18230634866073878,0.2083962072194933,0.21395920467724908,0.33232656736512967,0.17362441640176945,0.15951491032598136,0.19910888175684135,-0.024405037005590907,0.1669339792003892,0.104667443933022,0.2839221732234311,0.10214187620775109,0.26532657278611704,0.23924273912941277,-0.0002601504994807613,0.1254532089530432,0.18659903226726465,0.06321549837155362,0.2057489088362865,0.043875634871269595,0.09021005842438282,0.26123283927827007,0.1038122944443068,0.2307385281760512,0.09930962309595938,0.06835682057992004,0.1515254587599618,0.15981296141608908,0.09432395711243324,0.014253688546843384,0.13544196903531674,0.16085511082717385,0.014077089795483081,0.3344563334147403,0.3660166593015277,-0.06600292645844844,0.16870145050289853,-0.6019818074951615,-0.021435348424559714,-0.1451982195213712,0.0020615396071394622,-0.11047238328467063,0.229771732981991,-0.022745969421302754
0.22155655157747287,0.21571636961012022,0.22872524436830788,0.28399761643391647,0.1677126128129225,0.02387103717468003,0.6747077476507557,0.11075360427900682,0.19120970689874425,0.20083807379400015,0.17626868562929843,0.3093954458024257,0.10267844342823386,0.15801391295048026,0.0653832384384403,0.20153915356465027,0.18103959820300622,0.105014246280931,0.015345106432533185,0.10359433451716527,0.18068354233264325,0.18013320172054942,0.2524802863874276,0.11597182713838254,0.1523824011931636,0.14516869540254426,0.14150664826587453,-0.13103600673167717,0.17729185044249776,0.05937382910297639,0.13791368260415499,0.12609942084266948,0.046223486309218964,0.18749843404120448,0.16176235977071576,0.21572180111483616,0.08003204091347796,0.06854013998430336,0.11368627238334372,0.044913700886715514,0.09693415349522479,0.16745393484814378,0.04548951366519478,0.06699216973724494,0.004050888630122534,0.13036034638110722,0.007710637649842726,0.0076742942421516806,0.20875290613879932,-0.2720750499764087,-0.05960755173407145,-0.34470418693198873,0.655387041120538,0.0723020064795038,-0.09885328956416975,0.11049426864530353,-0.18356196499698407,0.059926918292585694,-0.10575868444694908
0.14843138938009814,0.3270890821300352,0.2991815616794684,0.17237224625214417,0.0883525748075837,0.28212226202404184,0.11075360427900682,0.738194091726454,0.08953522503886,0.259740290208907,0.2822991217039474,0.032975077802749574,0.14642002191177023,0.18318138894318017,0.19680641045537076,0.1953915904669701,0.26844559412782376,0.31718254535418045,0.2142272606200412,0.2158486919084595,0.1546991898409119,0.16010552310438142,0.05094267098042644,0.19469955165690297,0.10701814675360087,0.296712614641632,0.20229200762339875,0.26023402257443634,0.22042730457193888,0.11190169775089026,0.15227887504853468,0.1005197628303196,0.12153022049738318,0.18041872443839296,0.15988409344894666,0.18554873044405937,0.353826487003725,0.1353819823564974,0.15443472292731952,0.10063234165711775,0.19558848427920816,0.15970987160496147,0.2131124755009965,0.0822409192759784,0.050983133962673365,0.2004385852450244,0.25692894731808685,0.010241635986259745,0.02644464087520019,0.18073859467203016,-0.01661318621263312,0.22296348599104737,-0.42883190789191905,-0.020259565630919272,-0.1487652455573484,-0.0001789680142381472,-0.2071281644834469,0.1871817611484525,0.06865140332623322
0.06387056799915546,0.176692511798398,0.28449546539643944,0.06521553896833696,0.061222343578606855,0.18199875423554432,0.19120970689874425,0.08953522503886,0.6881559630697193,0.056606115859363704,0.1323973432130931,0.13618859148988635,0.08066154371925804,0.1399480441532082,0.00907693803233427,0.10223005584463787,0.12129801633051843,0.09627633112104064,0.1130320305426203,0.11038205104251873,0.15047792932823556,0.3332889323883227,0.1738832669916857,0.14970966984575151,0.06446412735974613,0.1835153842181323,0.20805654595268214,0.12922446188419223,0.132785032265532,0.053295475243934985,0.15101038870521738,0.15411457451962196,0.16293763523020888,0.15171947037869726,0.04753297042925825,0.24152943855615808,0.1368485727895546,0.10043823785955286,0.15891017665671478,0.05568988520876956,0.07492456270521182,0.14147141919201042,0.13264845586365562,0.048854920435610995,-6.352508703153909e-5,0.24112443763971464,0.07511611728206345,-0.027819451424690084,-0.04957926232932246,-0.013021948037220525,-0.0021219893329061518,0.08340969069837699,-0.01846728699559721,-0.05620242733315433,-0.1789068053200801,0.13772318108589465,-0.0743881299547843,0.12047390265464925,-0.19374003413746746
0.1732267289182548,0.289494354218924,0.42881588786514646,0.18637335826032717,0.06631726775543066,0.09846132713711037,0.20083807379400015,0.259740290208907,0.056606115859363704,0.8365169648529103,0.19795116053429992,0.2807638476939291,0.11155238254996928,0.15544329097215107,0.21513297840902618,0.14458323345055843,0.21740400761458262,0.1556836473511074,0.08238669181721724,0.10060639507513641,0.08708872218762156,0.1073335682723658,0.20179206768238567,0.10041960276868966,0.19242717776140814,0.11705341832583302,0.18472937565238082,-0.03064266430136712,0.24728036710078682,0.0012467678384129558,0.16519517231209488,0.06326892885701088,-0.01596267511524135,0.26417169988285316,0.25436567595540904,0.18491207095402218,0.19574918415176484,0.0712205518641282,0.15430890545664325,-0.017747935396492297,0.1660737569627864,0.09318250966241814,0.030313884645447316,0.05910937112045386,-0.06711691071533255,0.16059282301004515,0.06977908046935817,-0.0010862839345942873,-0.018639273324584565,-0.09758639495802962,-0.02078999703129544,-0.0009777356894703716,0.14359676962511175,-0.004406446532910672,0.13444439394323487,0.19228780774142865,-0.28746579183292015,-0.4223654442474658,0.3722841270556699
