0.6169062381077206,0.13851731040215007,0.3174989503321852,0.0478440707565047,0.11149547443675757,0.0688512342761634,0.18255423401376114,-0.010013946144368135,0.07938812573582675,0.11493641341989834,0.07192641004060016,0.12396435724965905,0.031100967847987934,0.10304938445802449,0.12478824914972042,0.05176725727765086,0.03224899128997456,0.08724275820222467,0.08163745418562794,0.08931685026066788,0.06887498398864242,0.11049805212404341,0.06826704111662113,0.05141269214754187,0.07875182069006359,0.08408689272900209,0.06466668694637691,0.04320709690478086,0.05148409748966976,0.041844235364269254,0.07060440919363144,0.07721676978556025,0.05409083002885491,-0.06744521108575559,0.031334410418873526,0.11148502752147212,0.04501167972001831,0.0619522924702228,0.010946458907698528,0.019342044107497694,0.06080864553630731,0.0640823938756768,0.06040219029471018,0.028164297718796825,0.1179096768832472,0.12867819893691138,0.09804555484174336,-0.014947916635491176,0.1829754970324255
0.13851731040215007,2.1055819223875427,0.7020661431338732,0.006687370324332531,-0.023813137383081516,0.28508587525084156,0.08430102494168401,0.2565474023153719,0.10096440366425093,0.2352437796046198,0.1537138572416799,0.21506327162512878,0.05691185704392794,0.03301696415370326,0.25617437418580025,0.15247004467631275,0.12378265348078542,0.4222843312977448,0.07322015459304075,0.35804109193891837,0.25266454392875287,0.08636445243538142,0.05388433453473323,0.08093370900112244,0.2112355287890548,0.03640079875405794,0.2773065890254015,0.1608385667693226,0.21403890455220853,0.14900950172546004,0.27409976491984056,0.06184661804422983,0.04935284853821015,0.16961092311376882,0.23198883597931408,0.30469371288811115,0.2601420284549039,0.20141585375990806,0.1811167531466588,0.12526072107183608,0.19334225928935633,0.2203046555436707,0.34143563635848295,0.03153748678398993,0.3896858643169571,0.32724596300353487,0.2539893194977232,-0.026718937862846553,0.0828507828284233
0.3174989503321852,0.7020661431338732,1.926747098071537,0.0782886625393203,-0.02794720040867971,0.46319870735153457,0.12665711043245093,0.38689135478712383,0.28923236851838985,0.4827014472388603,0.34510234405734813,0.39703870967816224,0.09798771651440104,0.20003526625854084,0.4352327779136079,0.14159406585599477,0.38380830402138205,0.289942389655107,0.2424942156622578,0.3847644537788502,0.26161247045626596,0.26223702608080734,0.22670040991252682,0.18754850961169142,0.32765633981069664,0.24333413372830304,0.26250866460908273,0.15410760021076333,0.5681257221333798,-0.07209690198009945,0.1722367007254074,0.1947171686008315,0.11773265514007647,0.3288100955042625,0.1918380075224274,0.4767463373070884,0.3881723306510059,0.24218343068727535,0.07492940066201148,-0.002681173242838629,0.22099271173876622,0.2627587699016407,0.19726629764743597,0.08171505099957324,0.3644997389564165,0.5099763463837148,0.46612049432103153,-0.0516058807692744,0.5214717395110039
0.0478440707565047,0.006687370324332531,0.0782886625393203,0.7042616755711609,0.3882252572850355,0.22184722003063542,0.27901580528288034,0.12362369398329282,0.16972331819683667,0.06468152699381684,0.11066332087780413,0.1554947184288872,0.061902616876639116,0.17920402796478177,0.07590647885562057,0.17276561451364714,0.10615900814261586,0.06627697745061861,0.20702468164908305,0.12895965575871898,0.07488664320343241,0.0848820024128096,0.07270998970945002,0.10467566692410284,0.1236350201069094,0.11664329700254492,0.09908764326097619,0.05261131943238702,0.1502376355585937,0.06701506735541375,0.06869535558365086,0.1640582997684628,0.004384657466878823,0.22858140425216147,0.09902437122076994,0.13807505578393572,0.15496456357237468,0.08058660975094785,0.07076330863067688,0.03127703183200542,0.0965279986402325,0.08068612385236847,0.06987746873536946,0.058307468885842484,0.03156845539789749,0.10291464546247901,0.10704075420145405,-0.006500972573028507,0.14270124338748794
0.11149547443675757,-0.023813137383081516,-0.02794720040867971,0.3882252572850355,1.0117102343144873,-0.05751351152906102,0.2632855519145328,0.07585521523509417,0.1469487891552849,0.061891273018996884,0.056871426585251655,0.12725679394766448,0.05816083921489461,0.13564741280917525,0.08680644272019217,0.19444596915597484,0.0527660161626071,0.05969664698639021,0.3252756380682306,0.0977460440047439,0.0694189558905774,0.07939028620449948,0.06305322505045129,0.09222159271682023,0.1003050062598236,0.08917683443204591,0.08121401952560532,0.07038495809069091,0.08317092701388552,0.11511390966421117,0.11817291718550288,0.11966243023740093,0.024873813040895067,0.29072566140582323,0.12559247800019213,0.15875578653004213,0.3291771093408126,0.06903197675432327,0.06781926445790122,0.030657600515995673,0.1724141474960596,0.09787251016808536,0.019922694252189618,0.04751373926381502,-0.003265458906389792,0.11455548731566714,0.15201015063138326,-0.003435739366557358,0.25119944339658473
0.0688512342761634,0.28508587525084156,0.46319870735153457,0.22184722003063542,-0.05751351152906102,1.1659216793230025,0.13653494019697315,0.2676476172933777,0.21776445458558308,0.07030330070890613,0.24080002634320086,0.17405528366422307,0.08115860340153899,0.15767156599934593,0.1511222691975771,0.20652391762230615,0.2181381307852086,0.13266862243161917,0.4025492834359133,0.25644299884013766,0.1496241482287462,0.16884264116546174,0.10053062203091406,0.10579354550129264,0.2294386394973566,0.28105467008544305,0.17831574305445042,0.04464676141461913,0.47070252995907874,0.07249980022816549,0.026897490484076303,0.1851619023936134,-0.12320409495917198,0.22549856050245842,0.16230956325386137,0.18709093311113037,0.05645871884092669,0.1430907314767445,0.14683463305990288,0.09100326093964632,0.007899624259443773,0.14312597785499268,0.3294057506920834,0.0532705355946718,0.3079587274231229,0.1498009858249008,-0.015595326437698197,-0.013881154719450716,-0.5079184640942443
0.18255423401376114,0.08430102494168401,0.12665711043245093,0.27901580528288034,0.2632855519145328,0.13653494019697315,0.6866894692572553,-0.013961982435350961,0.2568149737438442,0.11227219945840836,0.12766830722596625,0.253551246306018,0.06428491896116371,0.0828561356639956,0.0598814931082348,0.13032490346562095,0.05240271714432226,0.09189638518267426,0.15398273191341907,0.10185746183868992,0.06626140295977948,0.11695979290231939,0.0739815939949679,0.07924507953120397,0.11347187058551225,0.09079432475280255,0.10513669369563383,0.05221947873197265,0.10042936626450644,0.04288673877248531,0.050970172131503816,0.10036583500406197,0.01424408910203143,0.2173002233357461,0.08834884147071119,0.16745841350131657,0.14164211885136474,0.06507257242957588,0.043580734528507,0.014603306485246884,0.07675322720968063,0.0675222530130088,0.04994876110879168,0.04656437378625358,-0.007658632135037149,0.08188670615161892,0.027202056029859884,-0.008585172577597567,0.09150508083316919
-0.010013946144368135,0.2565474023153719,0.38689135478712383,0.12362369398329282,0.07585521523509417,0.2676476172933777,-0.013961982435350961,0.9817718488820613,0.05240156333690382,0.12729210139975525,0.23651481752878017,0.1835034597274398,0.062438264341426804,0.22280223338992355,0.13087381414940305,0.2308598097210207,0.4724892555815481,0.12274257782931883,0.1331688465413996,0.32450514234042044,0.11889502082409535,0.16287929478003094,0.10648370404098478,0.12637809206905304,0.2843296410246671,0.15168142549271382,0.1986389530403626,0.039242662218944,0.28630405043199103,0.04546640484890186,0.07174952499228525,0.16086941281035116,0.05573097533189983,0.2377202611116009,0.06925036837284054,0.1856027486846969,0.16594409545873573,0.16629850993886375,0.16253590971684345,0.07833849124470134,0.10906093216967112,0.1020620942246447,0.22365767000445558,0.023946460012882476,0.12375569013351942,0.22497765061543668,0.2832206264612006,-0.018177668606394092,0.33956279196746686
0.07938812573582675,0.10096440366425093,0.28923236851838985,0.16972331819683667,0.1469487891552849,0.21776445458558308,0.2568149737438442,0.05240156333690382,0.9688760333367553,0.11873425176199907,0.11278381664619815,0.1296890511487855,0.038153125157075404,0.18860339877444346,-0.05362897050474789,0.12479281111802527,0.16987731671335946,0.0731032394260116,0.139734911653661,0.11591821710002811,0.1042193606737804,0.040507755743768796,0.00834971392072456,0.13603426248296607,0.03140504264860488,0.15709496014498445,0.10351379788131715,0.11244129948050602,0.1262429275355256,0.10179990321785745,0.15997206531511632,0.15108847462832006,0.15307671909482154,0.04370940450463456,0.06783242659594409,0.1515016761246435,0.24949295081450912,0.09595717019509829,-0.04281115299396762,-0.017832275984863234,0.07892135421018903,0.09705033760692632,0.03580591811075593,0.036719997981855365,0.1583216705189752,0.14589864977966094,0.2188560052034474,-0.009144811434341324,0.7058904520761058
0.11493641341989834,0.2352437796046198,0.4827014472388603,0.06468152699381684,0.061891273018996884,0.07030330070890613,0.11227219945840836,0.12729210139975525,0.11873425176199907,0.6471576975526122,0.0796630598482401,0.12919462284997904,0.037813089988511024,0.0700921734894573,0.22025554799407399,0.05825723941329591,0.12529721297969754,0.20155157481928399,0.05322028282431904,0.033275241347000564,0.07592106681901337,0.08804386015412441,0.1547228728308357,0.06707614179445008,0.13666616706398105,0.03592578930865816,0.12500961281562392,0.07356689983305952,0.2265761388035117,0.029771314422710547,0.10206261099750809,0.07218492306648822,-0.023299715267781965,0.30698653811624094,0.1819121194387976,0.23208874945307206,0.29102810515868965,0.04445059955400839,0.073613317534121,0.025079436137150905,0.1881121952725568,0.07505972270968111,-0.012784912508215002,0.06008541350688636,0.022362613747317812,0.22320147949870664,0.30825591367506683,-0.018435154725607278,0.44871992932141214
