3.937156482367266,0.5595464153348195,0.6666561480918514,0.24216431301506025,0.5650835349421456,0.39770130777709656,0.732033032800286,0.5946292942005537,0.5066681888546231,0.7259405219971865,0.46608771352162615,0.69697572683494,0.4504289550006385,0.8539777393206418,0.6081192286936709,0.5081034363582589,0.5071724059657823,0.48742856774512,0.4257569384767288,0.4595164562240015,0.5533876233343967,0.4762793484737596,0.30741740095426484,0.5074492027580763,0.5527193699796584,0.4116710902982055,0.5247118897575938,0.38664807667104456,0.5901134514231654,0.5734380166949329,0.5613741269636351,0.7051325865587016,0.684258208296321,0.3006007427455727,0.3076379536856966,0.6979689578615683,0.3856191211904019,0.370840539388737,0.4000787783391769,0.1612958226331038,0.44144298776955665,0.4846939231882935,0.15075235051558014,0.4388750852619671,0.8486684763403287,0.49802864413865966,0.5730932339442947,-0.06594907176404437,1.7040943994389997,-0.06399467195527353,0.09304555273129173,-0.38238679384052265,0.24026252638394324,0.04136754677380198,-0.24304493905082122,-0.07142634195448942,0.2604655731179847,-0.14806818629974214,0.061994660337787326
0.5595464153348195,3.38969803758234,1.3919071945080663,0.22608461401419477,0.28526520938771815,0.3478851551208801,0.3643516683172873,0.3696186116263193,0.3034932081574512,0.40805505789406743,0.2823224185858306,0.43862056837140784,0.2489796365911123,0.1935690373519805,0.35466144933036114,0.24955847172125614,0.369224923174526,0.648715924370834,0.376944099889679,0.33002756349232426,0.5659291545246904,0.2697739216427594,0.2268374515140935,0.21011570480072647,0.34569801338096345,0.3589927752793705,0.38562690599842286,0.26143514136614787,0.6825772266980764,0.17049094994032474,0.3364435032035466,0.21434026293406466,0.40733121412555146,0.43079152688781824,0.11739746368998759,0.5889503984331061,0.4930328292154453,0.22255619738434904,0.1623111802329492,-0.011646221665712381,0.26091735130138194,0.27307581069878256,0.40881482783736833,0.07721435392614724,1.3807349884732558,0.39536477003185266,0.38723220497194627,-0.023887611769567246,0.4614544431936377,-0.18415726599059057,0.5546953068770486,-0.17187027860648957,-0.01922996538355697,-0.10157824025590088,-0.33827822301356913,-0.29704557273835425,-0.7220471547885684,1.2483970569904186,-0.3967672652963343
0.6666561480918514,1.3919071945080663,2.61655570992394,0.204266402453458,0.20327233568207267,0.4665538687266174,0.39952905590708254,0.3917935869910318,0.4524281858052161,0.5183169520543478,0.356131423364772,0.44940036293239527,0.2977131472220253,0.31131244074468295,0.46954408370788464,0.3883272359423171,0.4685463762720907,0.48288893986607334,0.40469546395748335,0.34719473221328423,0.4848968665064087,0.3976217717142662,0.34525497530387583,0.33567520911334064,0.406133707003156,0.33525760599762855,0.4370253306479421,0.31842507232366835,0.5211426647835411,0.02725527857039507,0.4217205316402237,0.3580515540679137,0.47807102869893986,0.5464153958127852,0.116822952981044,0.6106105641830974,0.5394289007580313,0.2835621645274715,0.36716184098512905,-0.21829320663827095,0.29726017774675806,0.36566464835974627,0.21025719015585484,0.43219696604475916,1.2194942392727839,0.6132708139848597,0.3080069191569838,-0.05770628517450999,0.20174756137258154,0.02450863888342429,0.20860619010727785,0.02395017636142196,-0.02126564511779556,-0.1632984862397005,-0.042914187335573575,-0.06895785641678454,-0.05961059844239889,0.022091722299527237,-0.054247346591691045
0.24216431301506025,0.22608461401419477,0.204266402453458,0.6218233049729206,0.4636884691702528,0.27836612414560774,0.2561115154626866,0.2496859346312315,0.21621772604511336,0.24334623488971022,0.22259707472130702,0.2748809384709502,0.2226916992706275,0.26335789786521013,0.31633923258722624,0.22465631435079447,0.2248459802751943,0.23606579086811638,0.26209906611439715,0.24658570777366284,0.24146574384890263,0.20797255826649486,0.1559487891053322,0.22766544866881705,0.23499324146057882,0.2832800865560547,0.20569963246898915,0.18501849010735544,0.31853622083348243,0.15795455762166277,0.239510547482618,0.2561610461070075,0.2080769418920374,0.30679564850568075,0.1590567136407044,0.2766102108039997,0.28088485276272174,0.16085497619372127,0.3333949229821615,0.06552028572926015,0.20927119367966557,0.23326644375608802,0.16648447791846896,0.23789854646427286,0.43024418254387864,0.14693302649193754,0.2035485832106044,-0.01408197364450177,0.23690670811632905,0.295829253067949,-0.21522354424253604,-0.04898363908607111,-0.059904763789824816,0.0216317633716934,0.18587195265210996,0.009771210500178127,0.0014239891062888174,-0.17698669743675968,0.037781992914347244
0.5650835349421456,0.28526520938771815,0.20327233568207267,0.4636884691702528,1.004145909445141,0.2895940131693305,0.28736892415001586,0.2790777552685828,0.2172300914103542,0.3427305383613195,0.25519861835162094,0.35603779867710805,0.27245208395243165,0.3291808861908004,0.407533185672946,0.30237080862661136,0.2583997672355579,0.2691738813899909,0.4472822285420523,0.22421946635335985,0.2819227723643389,0.23833791699037254,0.15083600923728777,0.25446775956067436,0.2793670229358997,0.32158306314945784,0.21372880663336588,0.2219328491514522,0.3493872194201008,0.1719600920240052,0.29701463772824477,0.3211743155252703,0.2907264047078084,0.3383714390355733,0.2424038958655876,0.3088486634664606,0.30934945142442405,0.16855796535981718,0.3339472952180823,0.0907533693386626,0.2223564512441987,0.30122197133455625,0.059654205109710284,0.3255816171518892,0.41365626699535774,0.16765815883978857,0.22974690332137795,-0.02227470699534777,0.6257056320890264,0.34180556057893474,-0.16769190869023345,-0.3330087657986043,0.027429480188191732,0.1404548833665823,-0.09461753699464007,-0.06743267935196906,-0.0129151637618855,-0.11413917858219623,0.18690779349420603
0.39770130777709656,0.3478851551208801,0.4665538687266174,0.27836612414560774,0.2895940131693305,0.6610741242947357,0.22578318717783807,0.31180777998415854,0.260357767212085,0.25272804537660754,0.27889110214937896,0.23005860792527838,0.2519004339601392,0.2888185254089826,0.370664550594403,0.2617690019795419,0.3184125861586445,0.25714027684490387,0.3566169862313679,0.41193247792620535,0.3404216434491408,0.27508641697197,0.2235473667543271,0.3157258119942274,0.28939792052998253,0.3159034774466708,0.26206026424790074,0.2732453037574833,0.43047579428046484,0.25441873183040725,0.2832785477567967,0.29726100637493424,0.2816517590204691,0.3704346383586486,0.17215117612857556,0.2794078919257514,0.49002832385683087,0.2477492393049932,0.4824215078471093,0.052664605433309385,0.18188718623784472,0.2608359842726591,0.31583297733067617,0.48770659966557367,0.569177427287827,0.2075477545786621,0.3271032287492528,-0.01773352136335031,0.7199472718355927,0.4832512654831585,-0.4352741800693504,0.077693422673835,-0.16314985015597214,-0.010192803133112936,-0.025794221234340373,-0.04841096590395682,0.003968101349594676,0.10181691775067675,-0.09474464887381973
0.732033032800286,0.3643516683172873,0.39952905590708254,0.2561115154626866,0.28736892415001586,0.22578318717783807,0.5164136366580347,0.2261396982454294,0.36034539262976284,0.30216671378546084,0.2631869606714562,0.4144057386105259,0.25707653251342877,0.2642188755398617,0.3208144578749357,0.2959922550036862,0.320423120783025,0.2843247551763378,0.21712928704873702,0.2460621296663587,0.3259348762185987,0.3151133492019863,0.21912814515200857,0.2524640073072553,0.27339564443430164,0.2576946460908911,0.2668820416526203,0.1848003281494068,0.36490358031130715,0.2000541970059259,0.25809373844519384,0.2781523270006807,0.27983153685129264,0.2956304767947854,0.12703656658577092,0.3968923542815209,0.253324185963784,0.17463677649050424,0.28972074895644184,0.08592278057020877,0.23565136339171885,0.26788957438726835,0.1747461475336905,0.20825843120495977,0.5680337385250238,0.20741544360781655,0.21148690347226898,-0.018846098862393988,0.3590440922903084,0.06679376439167056,-0.014813455085187527,-0.10372631089874962,0.01950790285869048,-0.018549970769794116,0.0007603776832282093,-0.001177496735549949,-0.07917871155383255,0.09694108122540716,-0.15494198032069237
0.5946292942005537,0.3696186116263193,0.3917935869910318,0.2496859346312315,0.2790777552685828,0.31180777998415854,0.2261396982454294,0.8938789638874876,0.1621832793155905,0.3487728137481629,0.3684249691442466,0.2977908334072901,0.2759344256538703,0.31899669832686645,0.2566723473838068,0.30551718601480715,0.328452290050382,0.3151339389472307,0.31176106800192877,0.3455509265795933,0.2213237241444209,0.24449807340480073,0.20782814628530089,0.2637459770012132,0.36821381948317444,0.22351036612745015,0.287683116184395,0.2101861973797959,0.2730107477435839,0.329029396849659,0.2603414849358013,0.27408214419985544,0.28691790203679596,0.3104093958693653,0.15316995906119227,0.2828911523519775,0.3537024324395339,0.22469164897648009,0.3203380410855644,0.04627466538074551,0.24063644946012117,0.21988953469599323,0.37632994865185787,0.34483712103195,0.3556490120434362,0.26285888606666125,0.3892930265178726,-0.004579204411620862,0.6754723133425542,-0.06414960846527377,-0.005802593529331756,0.18437040794064832,0.06432205439717201,-0.16640145654289598,-0.062303236652941775,-0.0043954687316789184,0.03303523227244553,0.3065809619432561,-0.3409589739483406
0.5066681888546231,0.3034932081574512,0.4524281858052161,0.21621772604511336,0.2172300914103542,0.260357767212085,0.36034539262976284,0.1621832793155905,0.6905305586374478,0.20227108606326033,0.2402366782336926,0.2384629170298873,0.2162989141188466,0.27604995610515703,0.29213986098781375,0.14733425644559528,0.2896972855933588,0.21386143202873992,0.18685779419621948,0.28825715619939174,0.3175471563623964,0.36912073747173885,0.18509453399370734,0.24858843290844856,0.2121001563837678,0.36160378112745806,0.24244099326857824,0.16033052734790912,0.3229556148293633,0.15883443481121115,0.24967535296844195,0.2647275771016788,0.25731600637910745,0.2773804388312232,0.10694558601618563,0.3611456835985194,0.25312669826361633,0.19069331214179258,0.30880931992282273,0.08041537987965908,0.23227113753160888,0.2654592235141765,0.1961523235238015,0.17963517860007908,0.6195175884748813,0.277837441916935,0.17949785047676797,-0.02433382927785245,-0.11516506827721709,0.10024552130795787,-0.10614434372649227,-0.04936681963602745,0.05877579390642621,-0.06078233632304345,0.13640746200684772,0.01916310585511771,-0.012966856189165819,0.01537482182296766,-0.19057622096989543
0.7259405219971865,0.40805505789406743,0.5183169520543478,0.24334623488971022,0.3427305383613195,0.25272804537660754,0.30216671378546084,0.3487728137481629,0.20227108606326033,1.023645654012937,0.2455004153464946,0.3328933674700242,0.19579217188158377,0.33447227806721647,0.3130025221255104,0.27640501323245914,0.2990388352053225,0.3783992612968996,0.26610466954678685,0.2703165260501193,0.3006570737306988,0.22619012783235895,0.1983257667597132,0.2737373936083949,0.29309832036875216,0.22328946328810886,0.27622674547081943,0.22781790281209469,0.337556286732483,0.26455811828532944,0.3509736435185863,0.3201695970727854,0.32439148937344037,0.44544725811905006,0.28537724990271945,0.40973035077973796,0.35676417196017407,0.204042419956061,0.27467575569374697,0.08987378897865951,0.235512421230268,0.2607020353992664,0.13282499011719198,0.29866543502752974,0.6143913007896041,0.27030142039176264,0.34201852237531294,-0.032830988972994225,0.8553511308947862,-0.07759080743066249,0.16487175221937234,-0.3200002057639646,0.1853187006265115,0.03468381250838847,-0.11357371251058473,-0.02350112720064597,0.14457836811170294,-0.09482326780572961,0.00374369708544871
