3.217017955838151,0.3248429998463044,0.340918976855917,0.015815175373394344,0.8297880822192064,0.156605725303433,0.3102776086221031,0.24834361329777765,-0.1521126250468772,0.3201478292789485,0.18156702354889467,0.2703586759187153,0.07772706137390041,0.12429867127902164,0.16640462862723457,0.20402279541334858,0.12743296407724275,0.25219385372425757,0.09929257031870606,-0.048607180871190994,0.21192293202939938,0.06921091251140488,0.163292288127629,-0.13454040077309487,0.2339788211361249,-0.016845679133918667,0.1015642867070311,-0.1373484522621665,0.2258559585632351,0.09343447071380478,-0.018929255536121257,0.05197470007373329,0.08025450054852239,-0.36181915187031277,0.10031960548889218,0.04307769682826188,0.10344789529521335,0.03404107668364819,0.03634694903640177,0.07048460034653971,0.08088689762548962,0.13143248624694495,0.029123581970809314,-0.02687354801116516,0.16908536613528094,0.1545678042244948,0.1846192740672014,-0.03334061659143282,-0.09616599901165504,0.11854523614193596,-0.02918269487711342,-0.054598676603283096,0.0058303254026655605,-0.02064725616351145,0.23225805976421676,-0.024114165876743063,-0.33798685173300275,-0.26790305541965226,0.3179633197543265,-0.10021964631288917
0.3248429998463044,1.5180036276549027,0.5706638792155375,-0.2959137167494464,0.13024164197222482,0.2446583609253811,0.1384347947112206,0.18270095971083777,0.13111506080439617,0.18218218827906052,0.11418479117419186,0.12037894398678214,0.04765891014439563,0.04145050039259695,0.1303318426127238,0.004604253318426031,0.15830096068227123,0.27521341281518974,-0.14275997609609742,0.2028504955083641,0.19130609309443478,0.08116436743848814,0.18428070778250616,-0.0696710209821294,0.08790567910951624,0.18321555091846087,0.08031500396787726,0.17280399443429156,0.2681784438300086,-0.06325387694608071,-0.05747808037268648,-0.016706035761497446,0.10902679827518827,0.10212247866980946,0.22553675380192204,0.08467570955665411,0.3137419448309742,0.10472535249012915,0.15327328753320896,0.08001971605854634,0.03404615360193284,0.1781093266645018,0.0798683788240994,-0.03456550619452516,0.4039280823876482,0.14066242331928802,0.1701851320126657,0.009497279382723569,0.03114690615913619,0.04152539550719989,0.11561725640521085,0.24236449998785664,-0.1685626035080805,-0.16059886606692464,0.15002201745788998,-0.29263722801692893,-0.6745145113306499,0.046278971280694095,0.47588454982100437,-0.20306052394750662
0.340918976855917,0.5706638792155375,1.6688716501778154,-0.012898712725177874,-0.3219495048536517,0.13034211356262693,0.197516713106281,0.12565742916082104,0.2684223149876691,0.2721115290836541,0.11550732966713517,0.1419797488725615,0.057611800015038885,0.08140670008707203,0.1782656432150349,0.0359907785079404,0.17546181864583935,0.17760831563835042,0.014527152288521531,0.011010277760127467,0.21434135775684465,0.1640518016293328,0.09342606717779656,0.0622817094096115,0.1058678109555613,0.10833150517507288,0.08773925782216438,0.24213347434162,0.19648106817616368,-0.28328589873085036,0.112481013268174,0.07896295547534758,0.11121597905601513,0.04132087798237605,0.18764150224165382,0.19294191958684845,0.05963295381176677,0.019157261887053554,0.0673908459033924,-0.12143748350262072,0.06006040015769308,0.2438469753739213,0.06057657214486668,-0.008247266423923493,0.22670844805895535,0.1833563184190929,0.05250056212940566,-0.018383358552813596,-0.011500810054525048,-0.029568038114776728,0.04623776691519838,0.14373713621246903,-0.06945484517885718,-0.09361497817478634,0.19405512792853372,0.10657615717912151,-0.12089684586044826,-0.3806370069375072,0.05950430201765851,-0.008511195997349816
0.015815175373394344,-0.2959137167494464,-0.012898712725177874,2.666092861219307,0.06350380203667069,0.28809103785431933,0.11212239832596682,0.25588953536424786,0.0053870095607145545,0.14082078584940996,0.1793058631442792,0.2694822294166659,0.04843580597707216,0.17297042269281956,0.06948303966483457,0.2624764692059695,0.14912843889940428,0.09357983877694562,0.028163172355533225,0.15032282508188308,0.060266091518105615,0.13035023574486634,0.09677969047257451,0.11403597409271334,0.15291923028225818,0.06647763337338534,0.1585315519144302,-0.12759875383804092,0.15015544011486198,0.019390443988690463,0.08265826392365551,0.2584345471818828,-0.014905388022333235,0.208011164710909,-0.46763811054154314,0.13966054357373728,-0.036016419214812107,0.11005199894369852,-0.026802188786330707,0.03703383383426814,0.0018063755530402603,-0.0024981820551205737,0.15146209333145177,0.1494888078355849,-0.11453633894575203,0.05056194622709042,0.12696075845695848,-0.006809822311606549,0.1065920578459369,-0.20237444907429042,0.10801130832052255,0.10621235726004215,-0.012857965027110159,0.06599424618863255,-0.49673698125362037,0.03377675242788857,0.49931681441750614,0.43506545254079293,-0.29040882988766586,0.24111414618271446
0.8297880822192064,0.13024164197222482,-0.3219495048536517,0.06350380203667069,1.6265876299473692,0.36536139896963155,0.23038412165242206,0.24121395317357344,0.11172631192332129,0.13104934861120482,0.18007389736563106,0.27109021202349554,0.0945713831174472,0.12067075037775842,0.14739693194199713,0.2079800969932381,0.15829322148193986,0.17004798803479507,0.1340199396291451,0.16846364066787792,0.1486450703106491,0.14535336717389374,0.19496237640377143,0.09344468144886829,0.19357384534437483,0.1284463384110866,0.13229629319964908,-0.1691241855148015,0.25064371110510686,0.08484307892115006,0.0668696185465993,0.09095215269594926,0.02366448700915262,0.3657170651962795,-0.16190002854754215,0.15958661373858177,0.18187002040672903,0.10312208738130642,0.22995618763900516,0.035969673872831794,-0.004222214699396949,0.13090021113459843,0.0822992213951351,0.029266286895352326,-0.002194858329302968,0.08359018976624433,0.18550470672908803,-0.00034293289403938896,0.06283889948878525,0.049656700513271895,-0.0649220779852668,-0.0942737777259492,0.19512763157641722,-0.03774173798010095,0.004260753756341483,-0.05343421348377573,-0.29929515887534663,0.027207354454850712,0.273273031825622,0.01485678549528233
0.156605725303433,0.2446583609253811,0.13034211356262693,0.28809103785431933,0.36536139896963155,0.7469578727466036,0.06599475113832907,0.37420875614313437,0.1772112597982402,0.13254574208501133,0.19948380767621302,0.2108251299407618,0.08174468649290617,0.10015066301903358,0.11307583889432223,0.10884125358713959,0.22954009998801037,0.1895950302264236,0.24870018940742172,0.2780548698053927,0.13765554251380135,0.14027371003920078,0.10789671318145225,0.06696836668096971,0.1759555840080022,0.22880939273719442,0.16615977708636898,-0.0045070834620391225,0.2483130852401479,-0.052157780886128075,0.11757294184426086,0.15097892613077002,-0.009458313590847794,0.21805694419300434,0.04663526692743742,0.08004951545260579,0.160900390460634,0.16154929026984804,0.191591122976286,0.13864533913039928,-0.04473329245930291,0.08455886246506232,0.15588946980739649,0.05193384031519128,0.13564495177040448,0.10253632325790676,0.21639060482616507,-0.0034461373937047673,0.08662789106839835,0.002434169999977472,-0.02329008228053547,0.08559509883919762,-0.07382089806112213,0.014468043449938826,-0.17611363936082403,-0.03740896010173725,0.02712643200340678,0.2155589120305353,0.011987984222848599,0.1391066494837868
0.3102776086221031,0.1384347947112206,0.197516713106281,0.11212239832596682,0.23038412165242206,0.06599475113832907,0.7872938376779659,0.13100806373806934,0.2668387044584305,0.06120949429385836,0.17038454348767676,0.30914999888717115,0.071256890984053,0.2399838283359137,0.06582612117596057,0.21104375168969028,0.21643105555933034,0.09057181324559993,-0.0592401867783311,0.05289868494865806,0.18717216268069514,0.2197822165417031,0.13400440858665855,0.1201925697572706,0.15768816501335908,0.1019471550652516,0.13026374487577314,-0.051504976902986284,0.1831029294722987,0.024879747486475423,0.07545970692638218,0.1525504106041158,0.07048184011864632,0.21913229964857783,0.0904007614321138,0.21395692915221948,0.048559072458883586,0.05282750381278637,0.13220896407690788,-0.015051298394366119,0.021393752170167448,0.1754431832302666,0.09580431038879254,0.013103831762486723,0.09858834503538495,0.12352614675828427,0.013052192803103876,-0.016178492575990917,0.07535067816174496,-0.08599323669308698,-0.026069167020254694,-0.15836051735233675,0.32772612092683584,-0.06924194094855686,0.07229769859181126,0.07629691719844445,-0.16279465861625111,0.06854198272277895,-0.25829002479744095,-0.032628406895580164
0.24834361329777765,0.18270095971083777,0.12565742916082104,0.25588953536424786,0.24121395317357344,0.37420875614313437,0.13100806373806934,0.7523186278948922,0.013358407807569063,0.12932087048515375,0.21828733691629734,0.02484415720294123,0.09719729358114239,0.09155147193925882,0.11278244079733821,0.06983060492220718,0.1864543723607565,0.1999707221553951,0.20702196507161738,0.24376797441858192,0.12489428796595671,0.06761050973648465,0.11388323792116867,0.035660835326734586,0.17959110837438802,0.23613370581978033,0.12755352602085612,-0.1461039389408315,0.1957002547773436,-0.015191061613330593,0.08039258731581105,0.10880203387685466,0.03045060185335065,0.18157920792091975,0.09700611052431433,0.06848252950274569,0.17056559344489616,0.1441122117815504,0.1966937548451592,0.14012062190033453,0.011733296131611844,0.060788866247014586,0.10877847101299523,0.04764469231548057,0.1133692762976514,0.12704851287300883,0.1987445265350642,0.008533240954185848,0.0495903640187164,0.09074529437475437,0.005484396236608478,0.038531966424707624,-0.018457028268542248,-0.052042568685816484,-0.11395083261047366,-0.09819383347595434,0.05267142744839394,0.20375369023540624,-0.021359939283264448,0.08145650519687626
-0.1521126250468772,0.13111506080439617,0.2684223149876691,0.0053870095607145545,0.11172631192332129,0.1772112597982402,0.2668387044584305,0.013358407807569063,0.7534782010012762,0.07383103249081896,0.11319556518247087,0.13980863646797045,0.057575241345028304,0.12568289779384048,0.15291349870772386,0.04687557060434061,0.19166007859039158,0.09863279037376682,-0.01641972257342279,0.08723797300207052,0.15571142318986214,0.31786100465687955,0.1186528281120973,0.19893144110450733,0.0604207351341201,0.21326137484882604,0.10723897410253766,0.22206676937529737,0.05086770554632253,-0.009208087127711604,0.17571136892585765,0.1427184218950529,0.14906108974973373,0.058122553943364824,0.03786609219876331,0.10069325253082335,0.05904136343636184,0.05976664067459205,0.06974074220020429,0.01315541972445092,0.04010560543714506,0.166616345806899,0.1639248374979301,-0.001978538980354803,0.07066353464619024,0.12837364504874832,0.09090694992049102,-0.023542494196922236,0.3033214561199718,-0.16743848660529284,0.00988508469671929,0.0011958936462689983,0.1655094213282222,-0.030640350007157858,0.014469959059932638,0.13617097568558836,-0.039446836672380636,-0.05621917945181966,-0.08062355607839096,0.14054324489498654
0.3201478292789485,0.18218218827906052,0.2721115290836541,0.14082078584940996,0.13104934861120482,0.13254574208501133,0.06120949429385836,0.12932087048515375,0.07383103249081896,0.648165847948823,0.17207523267852248,0.1960947236980197,0.07710239860388375,0.0925131272035981,0.19062297519961965,0.12423576499220976,0.1822612997838463,0.2440214681635492,0.13137308336062778,0.050946953790926584,0.10177400382309833,0.11403652599834643,0.22467032232362774,0.14140014511579246,0.17326068390896512,0.09967841169598401,0.12194521997040146,0.0929855187770523,0.19794836019669443,0.036678633551213306,0.132053209545554,0.05565852246144735,0.09506098991934821,0.2721500215061971,0.13972708310294865,0.15632225632954136,0.154837252770968,0.033631848341776675,0.266137567374141,0.006453370541998233,0.09772081475778267,0.10042163654470682,0.06250741113096579,0.01939934806208008,0.04434554444320816,0.14417427756096707,0.21721668494708785,-0.011788635984489813,0.04169827364756247,0.1086495973192745,-0.017181322741997504,-0.008792578902039208,0.004401625018774773,-0.06841494061893222,0.3063752155470077,0.12743120152947054,-0.2654792952836063,-0.448736465261534,0.2613139523918351,-0.01741714309118466
0.18156702354889467,0.11418479117419186,0.11550732966713517,0.1793058631442792,0.18007389736563106,0.19948380767621302,0.17038454348767676,0.21828733691629734,0.11319556518247087,0.17207523267852248,0.4195093816095289,0.19700644902082864,0.09108668881693383,0.14994350913313884,0.20778815396865807,0.1482960939126751,0.1908442088077782,0.13664151612532396,0.08975910904828176,0.1838735859092601,0.1460737224196989,0.1292514901665716,0.13357939318193968,0.13984513950033217,0.15626588433159153,0.11071139455288799,0.15363135843152514,0.05454102223604266,0.1678638110576109,0.04725621905920947,0.12741188036823403,0.13105113204804447,0.07795350729255023,0.15934794113297532,0.09482826480136598,0.11143430073811907,0.12565724267231598,0.10706304639469638,0.1470872928895284,0.09997822889196546,0.050304202220039514,0.12210791739289377,0.11489710598663623,0.01078394850400658,0.07274419185129889,0.1361791867313847,0.14893822370018545,-0.006350493102743866,0.07028657763066941,-0.03637889953935054,-0.002099043726472467,-0.008534323338852803,0.15005617797263088,-0.022564980428810163,-0.07891691390926855,0.04059069046154988,-0.0013237538291643277,0.09525928143312246,-0.05897099064583961,0.08811150101101443
0.2703586759187153,0.12037894398678214,0.1419797488725615,0.2694822294166659,0.27109021202349554,0.2108251299407618,0.30914999888717115,0.02484415720294123,0.13980863646797045,0.1960947236980197,0.19700644902082864,0.6527606061940248,0.06434583391063682,0.20114566562418545,0.0984417288147962,0.21710605113146422,0.1920083146617264,0.18096228324385533,0.05856543007030177,0.07544586805008689,0.15916773924776484,0.16716880973310289,0.1598431764404846,0.10293660325642687,0.20703529954615144,0.08888359689212556,0.18903368367972861,-0.15342972649749126,0.2119593266001841,0.05367431451615648,0.09026572859670236,0.17258319903530342,0.043625427320292315,0.2160964803343192,0.11272968790954942,0.23517171032842124,0.044693297313999986,0.06499911848732032,0.14596872381548395,0.05990576783724762,0.01971997047968817,0.13276592870432494,0.10461693561736655,0.022256655736628436,0.11277460560070254,0.1408149190398076,0.1490166476380568,-0.019837131398831486,0.03006918363215217,-0.05916502414272369,0.006896000441817597,-0.021903958394688016,0.10702336348196406,-0.013413748636813284,-0.027315000057508705,0.10110485607037024,-0.11801396438216702,0.0017126942859686859,-0.06566926393670956,0.01923283862951
