3.273853784462081,0.3330242240328275,0.38034958943780867,0.012809206335702374,0.8542720998271803,0.1687006353547169,0.3384629863930641,0.27212713021389984,-0.13528928686288247,0.3440892783646775,0.18575419460044046,0.2765831312050055,0.07435874055119786,0.12431777829064619,0.1705410935814838,0.19333429350239342,0.13493951023153686,0.24562965918450672,0.07947020995930436,-0.03161903905691216,0.19443258388614099,0.06043150824384067,0.17085362937910792,-0.1089451553332684,0.2297041832195907,-0.025869950000140418,0.10299944794591338,-0.1621353532198853,0.24445430521742356,0.08170028455924885,-0.001479789398486719,0.06055846963092008,0.08852684045025395,-0.36039753518592077,0.11100370651118449,0.09024901355552452,0.10566659178773197,0.04984329061801655,0.009761104917844288,0.0769991045741611,0.046729324274115094,0.09909588566638948,-0.05417151230946654,-0.03854931320748827,0.17181293549081417,0.16805245353409667,0.17598660644445763,-0.024721854316489125,-0.07854892058595382,0.17907444874874331,-0.020396453636452126,0.09581980471021453,-0.06076599163389104,-0.03035253563047888,0.27279512303880094,-0.026934461415984698,-0.35825275574297255,-0.31889356948403674,0.3202714252013421,-0.11044609836223697
0.3330242240328275,1.4966203131041091,0.6201999811330202,-0.2405946769942222,0.14074315960140063,0.25670776880265805,0.1560301600876062,0.18893940253419805,0.14090244374408498,0.17156956501923612,0.12713550823989947,0.13715468694766703,0.05211733869147687,0.06454493352521322,0.12729015502631458,0.007663912515735524,0.1689755703944587,0.29108528251659105,-0.12659348517708785,0.22890288740745182,0.1750033118127199,0.08224625299547529,0.18589867292521825,-0.03249358597197012,0.08967902239689922,0.1994167986481646,0.09453627283885421,0.17762827967513342,0.2541929861341331,-0.08398729969606153,-0.005208285770006835,0.025664864507967674,0.16051572915212847,0.1045949341560846,0.1849877744612343,0.10512515452146413,0.30253437767013563,0.12242297801720178,0.11465740934652811,0.08222022973637584,0.01067496031806448,0.1568656174942276,0.06683571606243172,-0.031014748664569547,0.35901108998889525,0.16413589520980962,0.1718735820894047,0.013206964136450406,0.05761431637439969,-0.014591197439455065,0.1546812180009616,0.1701185248478339,-0.13917472150805818,-0.18340430206767522,0.020208268496706167,-0.24059971572114022,-0.5682555745823015,0.09978019485306058,0.43111003760092026,-0.11204023370531424
0.38034958943780867,0.6201999811330202,1.7164708013835,0.01744695833037324,-0.30115144671776967,0.14365553998658895,0.20884446964946812,0.12629301250082658,0.26593192375214,0.28461127277362047,0.11450310308226537,0.15113932391668888,0.05703357621207316,0.07620161059757967,0.1896910729360054,0.021283741848649947,0.18344566679882396,0.20186869458103107,0.016263958722824975,0.02228732740618007,0.2076808431528394,0.15451473584328596,0.11702647446341502,0.06088780375958171,0.10312590484833833,0.1258894542579403,0.08666899885041786,0.2502498857436268,0.20547993070891232,-0.29457365089320214,0.10977618538890128,0.07712102851443521,0.1616485107459785,0.0493125417670254,0.16766226640195286,0.21058923655042905,0.08236699872315052,0.029920538674106958,0.06736421018960241,-0.11174152791351193,0.04243638059778911,0.22946792896429608,0.023543413237450704,-0.004626185109540929,0.21230642282014428,0.2000508537025713,0.06359905263042143,-0.0125934291890786,0.009221033723677519,0.00655619784722635,0.07373394701118272,0.16043142155122256,-0.11569397482215475,-0.14857008117804948,0.1961920348165482,0.06687709746509475,-0.1700888360055016,-0.4170195713707253,0.18274427820521333,-0.0011857247070022905
0.012809206335702374,-0.2405946769942222,0.01744695833037324,2.679342816009568,0.061048271011689366,0.29547065636565634,0.12621518110795854,0.25356784627445583,0.05378669878747355,0.18265181664049512,0.17728353612458037,0.29587168247208506,0.0388608101126459,0.19749378387183433,0.07254407394802295,0.2748891331097516,0.155072556295517,0.07258092837858925,0.022221256469198,0.15112741493047008,0.05497733525636155,0.15108778132492662,0.10098585741604231,0.12413430423709705,0.1777589571202805,0.08246791553303982,0.1554133370615989,-0.14892468244753726,0.17192535961158034,0.01584332471645308,0.06791551162132803,0.25457078101439967,-0.02709442437823844,0.2545194145832464,-0.46369615637836425,0.1775366189546006,-0.0609257209707177,0.10888320494204444,0.016178775415921987,-0.004255306412600337,-0.000803605757663359,-0.00028028565738153686,0.1510828386226188,0.13975522390841658,-0.10338208101846205,0.06445408491311172,0.11438814565137595,-0.009004952544326166,0.11111428375268402,-0.28505381656338247,0.10566649636773903,0.11246833672712907,0.07213471588401475,0.031877603144093235,-0.47129484187102577,0.05232267128906386,0.4607326481366649,0.420064851455365,-0.38297662927205783,0.19571653370663325
0.8542720998271803,0.14074315960140063,-0.30115144671776967,0.061048271011689366,1.6669378377355368,0.3708204134319054,0.23705183703940125,0.26265847312768803,0.12976573132794936,0.13208377136224025,0.18507708165756442,0.2803299785876924,0.0913279682047218,0.13870058756225115,0.14530339862021105,0.21430711765437924,0.1665031241634121,0.15352693717187604,0.1248359096108122,0.17586639984170016,0.15464421688849073,0.1520971229364964,0.19515956513809601,0.0992731119710758,0.20967809047614153,0.12545122822699545,0.13079271928291955,-0.19274609723530933,0.2603979376340398,0.06517633829099309,0.04965633351063729,0.0932355827472639,0.015389958162213262,0.3905733937467588,-0.16533080456301388,0.15858801942976758,0.15590325669365546,0.10650735282503566,0.22307845471037124,0.020746968504631064,-0.0021670596123189263,0.14615626226514053,0.11722881867548358,0.03431873446195352,0.01733329090763758,0.07913486667196067,0.17456463800822042,-0.0007356760023584628,0.053908972576392496,-0.06258481285285632,-0.06661825299173996,-0.05548261411597043,0.21479475794046515,-0.024167943341379134,0.012707062955964491,-0.05676191137023153,-0.3440752905616868,0.017648418188017167,0.2681786086101131,0.01294328165079317
0.1687006353547169,0.25670776880265805,0.14365553998658895,0.29547065636565634,0.3708204134319054,0.7549173320554349,0.06549006951408752,0.37669039871720417,0.18977032427392093,0.1401585083911578,0.19822232643373897,0.2236872238154314,0.07810855096982473,0.11400881736753987,0.11623986957615225,0.11540147448701697,0.22835834489139292,0.17323219927910014,0.2471499958800569,0.27943578669066843,0.13303499159496257,0.14628776600269755,0.09820168753761278,0.0659717091989921,0.18936099398492345,0.2323816208541824,0.16717416271032015,-0.01624178660749928,0.2599187509987321,-0.06001924939846781,0.11143481206222941,0.15755421775571488,-0.026742691351305362,0.2392610595253064,0.05237852520122744,0.08148932850046141,0.13498981815688674,0.16193496102240498,0.18324366819905047,0.11902470388048773,-0.05083321193664513,0.08434132125447807,0.17327816314552855,0.051903115517671614,0.14943136959749156,0.08878564200683618,0.2072441858423786,-0.010419191008834412,0.08246339233791086,-0.06619571637968155,-0.03694419118105101,0.0938208275709736,-0.07357704141741844,0.038544150873457576,-0.19161593234263202,-0.018847263043080535,0.036431196231307375,0.24162044622939777,-0.06408673078022145,0.1401253449083606
0.3384629863930641,0.1560301600876062,0.20884446964946812,0.12621518110795854,0.23705183703940125,0.06549006951408752,0.7720025353782243,0.13550079201508297,0.25341300878111434,0.0748208485283094,0.17026615765679312,0.32362075555046876,0.07124889602643526,0.22626833031753235,0.0682893785670497,0.1963854025512826,0.2214707137198199,0.11970637978899262,-0.05143010851041416,0.04703423814181408,0.16921728322088536,0.20726188912889035,0.15111130514905297,0.10213591867019466,0.17125220589113035,0.11994632161065316,0.12992827267493726,-0.06239742758751989,0.20017994386453028,-0.0011205265940744196,0.06041820093571439,0.1452430425215688,0.09119979380342938,0.24354564742456009,0.07838225286372029,0.22432188591342078,0.054012154638522346,0.051189007622187165,0.15033539899440237,-0.008838051420496328,0.007222938214474532,0.1529727392449047,0.055238595947812975,0.018880829679798646,0.07505048532182908,0.1295893005026742,0.015509298900547606,-0.014687244226870023,0.07310405120267993,-0.11782412009678213,-0.008014052844365587,-0.1147733750537717,0.23438054076221482,-0.09548738382652736,0.13511901804754894,0.05489149532660082,-0.19601403368252396,0.04341332072624698,-0.2452610132079421,-0.03871940585976727
0.27212713021389984,0.18893940253419805,0.12629301250082658,0.25356784627445583,0.26265847312768803,0.37669039871720417,0.13550079201508297,0.7561300827724771,0.012005971787192421,0.14512552520120917,0.2235016599673951,0.03457001163995972,0.09561960626356017,0.11756460335137203,0.12246937774359586,0.08759612213101853,0.18904644811399757,0.1911143383014744,0.2139452007023112,0.2582293374417206,0.11982448824827953,0.07306053447397998,0.12695222454187752,0.05265137538046133,0.18522710420154434,0.22422994107698968,0.13127829802569252,-0.16026083829326754,0.20562210300977923,-0.007994438449622806,0.08062416046625352,0.11035626003216853,0.03980250545463106,0.2074753875150681,0.0941256534945912,0.08063187578784052,0.17385923021734484,0.15038011971706475,0.21873474701004755,0.13481873145680057,0.009373702239801251,0.05790611326822824,0.11243777550393828,0.04563740225036612,0.1168502426110164,0.1345732607251082,0.2066717278416746,0.007874066156301873,0.052713969472569004,0.12371423539025479,0.012382749695830081,-0.0516472564772648,0.07707309522826317,-0.058950599695996864,-0.12255233599936076,-0.09521573555491601,0.047379016186423484,0.23699406904734627,-0.05123683742774822,0.07573430883161485
-0.13528928686288247,0.14090244374408498,0.26593192375214,0.05378669878747355,0.12976573132794936,0.18977032427392093,0.25341300878111434,0.012005971787192421,0.7412259923983641,0.06236643721005671,0.11439004220055325,0.15085465898382347,0.06233292311309099,0.11325704870096222,0.15459548777210816,0.03456545221065034,0.18771147277654215,0.11013965418579755,-0.006455725937049889,0.08378000747510374,0.14095809902271514,0.3079751453538911,0.12122880118375771,0.18227684318683476,0.07374778430285642,0.2240482665672925,0.11002791811057802,0.20702557054621104,0.06225745714816625,-0.024125683278891648,0.16764034363667982,0.1354036667374068,0.15140930993791032,0.0824903327462786,0.013615326128142112,0.10965664183050441,0.050456019218127215,0.055895635333144414,0.08963032471362672,0.0186917064731477,0.024548015026739256,0.14824073670276752,0.13451907890053771,0.006506022251732783,0.05193597318068866,0.12551298591289362,0.08969892400503655,-0.028068264694272232,0.29582827048569943,-0.1764161650333427,0.0325225719914789,-0.029406608016774232,0.12456870559149083,-0.026242147593577066,0.011915297118874069,0.1454477770233464,-0.03642281350531446,-0.06546868990595148,-0.07942515924072291,0.15827193728697245
0.3440892783646775,0.17156956501923612,0.28461127277362047,0.18265181664049512,0.13208377136224025,0.1401585083911578,0.0748208485283094,0.14512552520120917,0.06236643721005671,0.6428151834198519,0.17349963574487065,0.18908945194275795,0.07573469621102459,0.08627482688907565,0.19390241443219433,0.12141210580034359,0.1829872396229613,0.2550815746088951,0.1327109864725418,0.06439589956050855,0.09639401439551366,0.10807223586253364,0.22976125184375357,0.13884346161994948,0.17509551029836892,0.10648364425424914,0.12820388514736408,0.101665046924587,0.18987902374510207,0.03130025630114671,0.13753515871956912,0.06932253058744291,0.10358012609279951,0.2611660959590988,0.11451099485446097,0.13758832814073968,0.1516790010202544,0.04422088906250725,0.23254930008230093,0.028419426042598332,0.10398340387671126,0.09168581973960102,0.08323640204360937,0.034169726618486516,0.018859124074805427,0.1414925625760472,0.22092082889093123,-0.011254731352517323,0.04999239127003753,0.05995292496652798,-0.011871531382166229,0.05015045545318204,-0.04894103244976396,-0.07154669311118113,0.2549673577727187,0.12364512218706351,-0.19271347294131463,-0.38739053582401317,0.24332994948849035,0.01683286882724043
0.18575419460044046,0.12713550823989947,0.11450310308226537,0.17728353612458037,0.18507708165756442,0.19822232643373897,0.17026615765679312,0.2235016599673951,0.11439004220055325,0.17349963574487065,0.4211602299688056,0.19810182076287258,0.08991939802092773,0.15703267675497748,0.20755543520579903,0.15053301493213617,0.1926158754574871,0.1367706561376354,0.0909634316357211,0.18580394843898723,0.1457543016387619,0.13013621118048377,0.13935257393360556,0.13576363830147492,0.16076645542162465,0.11354186475799292,0.15438753227581006,0.04767067365737474,0.17270950818079253,0.048487546569516704,0.11741611721363839,0.13165469480926403,0.07933864866252091,0.16483984110248476,0.09418700718231099,0.11360851185958795,0.13166527137225084,0.10756911998307385,0.15931464019803832,0.10412074012799667,0.05354289085101686,0.12316208467939904,0.11855319342124075,0.014944315628813612,0.07714569598810317,0.140155769776427,0.15126661556353121,-0.0056203615543595495,0.07185814715280173,-0.017543497582042114,0.0010099675566844922,-0.028024465403511414,0.1617907923816002,-0.021270834689461053,-0.09694958277445276,0.02794994151222978,0.0031051953143262628,0.12103014729672168,-0.06054202469707867,0.08312104610219583
0.2765831312050055,0.13715468694766703,0.15113932391668888,0.29587168247208506,0.2803299785876924,0.2236872238154314,0.32362075555046876,0.03457001163995972,0.15085465898382347,0.18908945194275795,0.19810182076287258,0.6664773368699765,0.061043885990231084,0.1979161278367666,0.08267652464258511,0.2121788935793773,0.1986907041364692,0.1921948581252223,0.05455135849192168,0.07143113152938087,0.1583427921665109,0.16857560772740132,0.157867595088469,0.08819124296464723,0.21554466013552462,0.10415630757413764,0.1882530614537459,-0.16585630060890927,0.21696904257424837,0.03841540723950199,0.08209742906521922,0.17923502856341778,0.041088954546533225,0.22193907235128688,0.10387283804657586,0.23934068532658598,0.026654788486779823,0.06531297165399078,0.1280157714227321,0.06530200410668273,0.009145708846492124,0.13028688627245638,0.10600725321662179,0.03224421126018745,0.1229547953722028,0.1410330673910522,0.14600774938636332,-0.02068147810287254,0.026963149991264285,-0.16319631632059822,0.03830029309851529,0.01740315401610419,0.06263674753177166,-0.01610782984239796,-0.03807107563976781,0.09279725791237049,-0.108596385669706,0.01633086401612088,-0.08808353929917424,0.020994595149402582
0.07435874055119786,0.05211733869147687,0.05703357621207316,0.0388608101126459,0.0913279682047218,0.07810855096982473,0.07124889602643526,0.09561960626356017,0.06233292311309099,0.07573469621102459,0.08991939802092773,0.061043885990231084,0.1977167756418529,0.062025871219191626,0.04839885978868687,0.07652087163318688,0.06950563383088554,0.059883177645983145,0.03747428008051639,0.06851422252214441,0.025922408564153163,0.07901982510739149,0.06162551649612805,0.07589455589102602,0.06102242618668328,0.0909295257747372,0.08152379010508613,0.02235514363845666,0.08865595538745433,0.005916284933754839,0.05337459017048038,0.07618412956140172,0.049463576248792905,0.08117968801103409,0.0639332602685429,0.058056157508649,0.05330688358120955,0.03948589707888311,0.06809855446222378,0.042295092995701104,0.022437508819797954,0.023450668123156253,0.05465443898695745,0.0252411589164383,-0.0020703334767599264,0.06036465011129989,0.04976020598744627,-0.006160978085406413,0.08948779396954264,0.04158284857051792,-0.015521433695671601,-0.013548717095744782,0.01190665574679524,0.0036114509537241335,-0.03319806528736953,-0.0025314934866934543,0.0230709125748588,0.03636268316719416,-0.02212395421689744,0.041772364630129864
