3.4467320555295227,0.9490768262884998,-0.20253944695945453,0.3569829958733037,0.21643489896657936,0.13179961421284658,0.09495697717127939,0.41877973506512356,0.273918227169938,0.24621052485513287,0.26327813539194683,0.3167557626160942,0.3411751687319686,0.2649722097801859,0.30322965187506856,0.4853745556234041,0.4479896360706106,0.5239947889187304,0.41823080925935624,0.29322259747645263,0.5029680949143147,0.35940609337026913,0.4594664909512434,0.329998955415592,0.4680229021392597,0.43612601018681135,0.5176064494072031,0.2868697553009995,0.4125022638723014,0.45979270979068804,0.29636984755343687,0.355112526137354,0.2519355210467486,0.34058321317349644,0.43883247741465736,0.31055255308939894,0.3081872595589034,0.35102792887882145,0.3661170380832116,0.36433689851402173,0.4380936601065566,0.30570022471094715,0.37819563562897096,0.22111655817590806,0.3097781469409941,0.013311341077037417,0.28352688069229576,0.003975919930582425,0.5770615482691307,0.22474070169527727,-0.01525042250660766,-0.00459521897910416,0.058265175434913614,-0.04322347104394072,0.10500360936818741,-0.038980384579312695,0.004726591584873548,-0.04506632731903357,-0.037682971425974515
0.9490768262884998,4.094376690200931,-0.3123558766333903,0.45716411209754354,0.39155134808676884,0.43561005120172974,0.4072884221263087,0.5070959411717042,0.33294088462603394,0.37745005765997436,0.42848858984768845,0.43490956366700817,0.45716614276782946,0.4063678903793802,0.2929604255594962,0.5294177760147692,0.4974397713456757,0.6647103448244437,0.5026321442238806,0.4032440582039632,0.42442197459081393,0.5260727919043631,0.4328657134404656,0.48391614393757354,0.39623042395109315,0.4436259789593372,0.4622260108426198,0.2847648211973006,0.3494017575319613,0.25708637642259496,0.16199838579000583,0.2981985507857867,0.1766991998724139,0.3098607943197107,0.36584401948886824,0.24967269038158782,0.1903970617080315,0.2873944042302304,0.2814908126493489,0.1292707846438398,0.40940589784532183,0.32952489809770447,0.3186736129037855,0.1451358383671759,0.31629153225291196,0.006036438873469621,0.24593182473474046,0.024456530609270142,0.5077646686579674,-0.29646724490521,-0.050543021954055495,0.15021192013235113,0.05087102276106838,0.02890722615742426,0.44704118863122366,-0.06062291297920847,0.14390664134072348,-0.005867178539070613,-0.00970128816784158
-0.20253944695945453,-0.3123558766333903,3.50105520334202,0.2941390892611621,0.45301374033258324,0.3137129883212427,0.525034864839408,0.5078434435538213,0.5021568405169259,0.5281038179174288,0.44041493315583674,0.4243693215334061,0.5193228063024155,0.4386596995344938,0.39523641074695587,0.32822312872384546,0.3485879378348306,0.3052730809829844,0.3342090938340233,0.3618703920281969,0.21910090933093154,0.3183563343620243,0.30543957297164537,0.39335120933241957,0.2246011377926087,0.22576726262172706,0.34899179030093885,0.3218496131327241,0.08468051187194442,0.2577634148094939,0.0491537585391197,0.20495122535692487,0.1517817474990827,0.1531942268793754,0.267749415172791,0.14092048515444153,0.17541716640523988,0.2383827969784775,0.25535795268428624,0.4248683214929138,0.23010578555383748,0.25272853650937566,0.3759395288910345,0.032999010206710325,0.2228516963491257,-0.0776746674795918,0.17704361347311537,-0.005608655826132814,0.56894117359446,-0.30252532441841834,0.12284891624327834,0.4032996664255696,0.004207320504442306,0.09421683117903815,0.12371439771218903,-0.019801586461290554,-0.15303713193670027,0.30359787616436246,-0.044022487881354426
0.3569829958733037,0.45716411209754354,0.2941390892611621,2.433048020658394,0.7540433108856515,0.5571426819740772,0.4926230473457535,0.4660791128674073,0.5261503988504284,0.5627539302878949,0.47691399657034217,0.530502439375195,0.47784741683485293,0.46220137317713045,0.5137306864476742,0.5551223923352003,0.5050539270331008,0.43320527989260155,0.5406580208059139,0.5532215297153488,0.3812946146411342,0.6083840596502347,0.4524657236122368,0.5594950010864697,0.3924321144047125,0.33567258052846094,0.5613270227367789,0.41498163519925585,0.3658727231941506,0.5022449084873736,0.2769650308865804,0.31967203219608714,0.2595846163793169,0.31803898005558695,0.41796200421113217,0.28919735457306606,0.31142555838678826,0.3588605278565638,0.3597145318686019,0.4194639899431536,0.3159512541552959,0.34601161974554956,0.40920934833741296,0.22119903043656783,0.4587008710193197,-0.05991943403829319,0.39638495739378987,0.06837284202409274,0.6343821590866768,-0.19548087396839248,0.06329866120682619,0.12762103119496132,-0.02378167145567897,0.11552867350498054,-0.05895725094623556,-0.027209801532249788,0.034677671073429395,0.20767174929604532,-0.016642085346046245
0.21643489896657936,0.39155134808676884,0.45301374033258324,0.7540433108856515,1.7507390666166618,0.6131149067121204,0.500387449242201,0.4780082058343619,0.5767965770422643,0.6223924013080492,0.5882299812016765,0.5692100317464464,0.5492787565031877,0.5152027034376495,0.561124228989779,0.38919054638103556,0.4894152116612749,0.5396217722444934,0.5142992702026021,0.47892861738857917,0.4550576618497968,0.49679652687500714,0.4318587105477644,0.6343508876493433,0.42816453320983144,0.37167157134430473,0.5015480937354821,0.3841857577785041,0.3241078591468114,0.488491255783663,0.23455585207547508,0.3466313465306116,0.36030471528934255,0.3287380963366857,0.4069695088079185,0.3027143484412843,0.30417250513493316,0.3565935229130734,0.37662887104770854,0.43977670645051664,0.4229590875323524,0.3321941376305273,0.40343888960091207,0.21472766858796838,0.3912679761984802,-0.03222847855751294,0.34816674206391723,0.0888747015773125,0.6452593528997357,-0.1718029569095238,0.08082234963773358,0.17248190875949843,-0.05979313699167473,0.1072336251407265,-0.054693031306966754,0.006012059456099528,0.04248828304840118,0.1021349903289638,0.1197670644731999
0.13179961421284658,0.43561005120172974,0.3137129883212427,0.5571426819740772,0.6131149067121204,1.416252032078374,0.7456168545870726,0.6144175113043441,0.5255576137542493,0.6323977921951258,0.5296255391443112,0.6135387934081444,0.5715842257111968,0.5965676791237886,0.63396249846676,0.6367600183581242,0.6018317936148885,0.5461247895750028,0.6537909943805786,0.6551765205824067,0.4943979458554764,0.5891420947485375,0.591169432763203,0.6463055925823021,0.49402571550863356,0.4873317483213059,0.6899985072348247,0.4163921249526621,0.49069259399199533,0.6115735530013058,0.2447185032596856,0.3082823239552031,0.2320753348995926,0.3312305113582023,0.44348578278814904,0.24061390970549795,0.27945604309445127,0.3449878817663277,0.35087129984894094,0.38728084043115474,0.5125384198148867,0.38573299378291076,0.43060958622104817,0.1389373894756142,0.3438522296371728,0.08154445418622956,0.3339532776573593,0.05088035832071578,0.565981191506963,-0.234022297952854,0.038320139597700434,0.29230681861237545,0.04379173628573993,-0.05649854299332333,0.11724626190291329,0.006612601831349996,0.03459068203869811,0.01093347123733492,0.02381909909996129
0.09495697717127939,0.4072884221263087,0.525034864839408,0.4926230473457535,0.500387449242201,0.7456168545870726,0.8884131333783806,0.4681394770101179,0.5351706560731989,0.587874631505667,0.523373487658241,0.5417897693203361,0.5143093254541694,0.5059027767839714,0.48950898139376875,0.5178296677033536,0.4846567953851674,0.4437245280664999,0.5273420102748249,0.5555807769153865,0.40082733344757526,0.47015599116723256,0.46445025725731476,0.5575268344040976,0.3842456491476491,0.36663476955823265,0.5582060704430497,0.37682774140099695,0.33289218641142554,0.48885491239996987,0.2166779918217271,0.29059994865098887,0.205557892166396,0.3021788051050672,0.4057791977806775,0.23459456050994762,0.25929362286853763,0.3077760141757709,0.3099841330892819,0.34935061482620167,0.3501697541796097,0.2924758511393584,0.36176971212160214,0.19973530426097064,0.36390476378869824,-0.02162351131386848,0.308634139658127,0.07902190185966879,0.629824850284072,-0.27617374544382206,-0.042993219387120564,0.24566134534943876,-0.046209477605128946,0.041611817377752824,0.30486204313872417,-0.010851708383896059,-0.06846921505993787,0.039595585302123634,-0.04886798041807117
0.41877973506512356,0.5070959411717042,0.5078434435538213,0.4660791128674073,0.4780082058343619,0.6144175113043441,0.4681394770101179,1.707900246334667,0.49502813211112867,0.5703032685492675,0.4214487189820913,0.5647314585422658,0.5352101751627363,0.5711907623665002,0.6299933581688942,0.5774803088470712,0.5224448158469879,0.605523163749151,0.5026222426996694,0.5407564896716673,0.3656012841453312,0.6279930937420468,0.5041673850836046,0.566010529359159,0.3917891370443106,0.2915299150207145,0.5251510046640743,0.47467528932375735,0.3335304780618641,0.5842921676216184,0.2972100008776253,0.25891727154993915,0.23869592664914002,0.31641281307274643,0.4475331320497227,0.2796088397256434,0.2521099887842523,0.323100734993824,0.3447870654564337,0.44434216328923853,0.2933667188550839,0.4828856590299188,0.32203075653107804,0.11988760609633656,0.23970397647001856,-0.04417200400797053,0.182444224484105,0.08092540888714746,0.587429438797459,-0.11040460334287744,0.0588893378521726,0.03531153939371396,0.031080737036362733,-0.015305820954458161,-0.10931607183844355,-0.004356662720230904,0.03359835571599055,-0.233620081358696,0.3935180305778975
0.273918227169938,0.33294088462603394,0.5021568405169259,0.5261503988504284,0.5767965770422643,0.5255576137542493,0.5351706560731989,0.49502813211112867,0.8630833085594488,0.7075570247379979,0.541935758168047,0.5921633126247781,0.5448276916233865,0.5516729306275939,0.5444330199042392,0.5209627301081884,0.4974394528879731,0.5048462790283427,0.5625019085445967,0.6016697098298559,0.3670468199486393,0.35101302746923263,0.40942393613683503,0.550338968610429,0.35287302266198206,0.3248316421606752,0.4858295098688058,0.40066876257546996,0.33227545251500556,0.42308634640029585,0.25452972260117407,0.26673040925394054,0.17677147965941414,0.28260463602805225,0.3866178508554106,0.2555703940123805,0.23206533207012833,0.2956361914398314,0.29747302153942407,0.31987209870526717,0.2785870453240217,0.2811297138365231,0.3071966381044139,0.1577635619818853,0.34685492900533754,-0.050100573781801,0.2919031991658908,0.07568993446006314,0.5736433282495875,-0.21367355390362383,0.06563811829928905,0.024500988653113148,0.05373600316625695,0.02517460291422149,0.028017868610004305,0.008677565617382326,-0.029820064674730244,-0.12416630185768317,0.07574684391254806
0.24621052485513287,0.37745005765997436,0.5281038179174288,0.5627539302878949,0.6223924013080492,0.6323977921951258,0.587874631505667,0.5703032685492675,0.7075570247379979,1.0283007182495085,0.4985301819628726,0.6001570454387224,0.5791565417438751,0.5813612013217827,0.5746682906083296,0.5539255067975634,0.49729134391299096,0.5012881263327519,0.5810052417478953,0.6197097168980761,0.37049453988369746,0.3329000527117936,0.4261928066320566,0.5634275917186783,0.37199581867802817,0.34432854779208033,0.49538951733475683,0.412302177701012,0.30393400563864115,0.4271458166398214,0.22961487442087405,0.2533423908798196,0.16285985370060463,0.291135278029778,0.4054056826774491,0.25173710611596795,0.23895811039262177,0.3023219647655163,0.30347521728444127,0.3225361895414219,0.2984043009886499,0.3121069850103902,0.32848794407303006,0.15302930126500638,0.34780114537458795,-0.031017689344403,0.2902704874938111,0.07960857710886989,0.6205749303374223,-0.33566239739340004,0.12314388178458772,0.11497426636710847,0.09579056330927277,-0.02131237132033017,0.10314808251439188,0.018082116753085638,-0.043515240998667194,-0.09335357309491459,0.01951810446631619
