1.9843475108208988,0.380965013346079,0.9081097181227789,0.13592486625178002,0.26752924581530857,0.3883032319668186,0.4487452040311364,0.44240789665204727,0.509886094906575,0.2773830978311219,0.31719254626709903,0.2947764230218833,0.27442753988590346,0.3908923879962816,0.1581033975704458,0.29069572515677716,0.3372636793473048,0.2992092500687847,0.28176028349497356,0.2999157828025743,0.2756530825152681,0.38080152691002306,0.14126694488285035,0.18138225292664947,0.34445656121791024,0.29200252589552644,0.2702428855675716,0.13422217936767386,0.3120432189355963,0.5142568080658123,0.36537128167295085,0.36186809704329975,0.21436911133146416,-0.2976925583202615,0.22777854855539706,0.41125530418800965,0.3333931438346334,0.35195142018956527,0.23040531124713012,0.31653812477432336,0.2810112527588931,0.268264196167529,0.13276181911118742,0.13242808070463866,0.08395701286566817,0.5129946510214392,0.4460517881323837,0.10137389539538467,0.23617468811593562,0.017210913377709025,-0.022835784306844135,-0.26201988336828014,0.23536760444123694,-0.02558411562269773,-0.035769186353790575,-0.1265149409607925,0.8225078608994223,0.2005493283479196,-0.7585940700401367,-0.011049130178374252
0.380965013346079,1.3620736129743356,1.0427629192982202,0.1668668348381832,0.08849229215009756,0.4194837837490008,0.25135154932808784,0.43907457170025316,0.4527022917331741,0.3517225121419337,0.3398809217162212,0.2753523857078749,0.3992595173649794,0.26064413126603636,0.3795273607808918,0.25527879743393955,0.3659584921024643,0.43754751395379865,0.2657843372264588,0.5403594171832873,0.4116869868084427,0.2874453781397683,0.13326028728239336,0.22650539222268437,0.38177083858053235,0.3752045693472495,0.3242697149008097,0.35009762808334444,0.5225818037818316,0.5076358814258095,0.3212776328888377,0.3254380479458795,0.26948691804235214,0.4844969585558416,0.4175338822560833,0.5140080853503283,0.5167610999554921,0.2890568526460314,0.2755663179472679,0.314549098479598,0.40173210115845487,0.3934599665491655,0.4905674417771189,0.12276676740041768,0.39666614578952986,0.3493297910736919,0.4935908673551918,0.17108122464824244,0.1765190081005628,-0.22082978468455366,0.16438986911623157,0.08427092192843365,0.014979600055747744,0.003112200089781229,-0.20580544550244612,-0.08805444577279486,-0.23761813826885206,0.2350588318535165,0.253323042924644,0.19203999840867242
0.9081097181227789,1.0427629192982202,2.519192027842741,0.3884247173380606,0.17047798481260776,0.7220949718214973,0.37991547191694447,0.7932487116027476,0.9318761466425692,0.7528414757968901,0.5305119338982215,0.45845456095020637,0.6148675655070943,0.4726923173313909,0.4257143739043428,0.437285642549601,0.6511361560939792,0.5875498539065311,0.4627647095607843,0.6202220372608718,0.513384789662303,0.5853982380807935,0.4120403120543483,0.5653094713542309,0.6030101925332858,0.6600807022766452,0.48430241527992957,0.36528228364924525,0.8121290550342962,0.5824929438429969,0.5642880055805903,0.49561703113837813,0.24298354751955833,0.6754873592295614,0.5980609294274463,0.9118240519850113,0.45073371124619205,0.4008751687814095,0.6653139622110906,0.40632951428987224,0.4906452787466291,0.4974220919181607,0.4915126767581073,0.250440571712669,0.5369831405678626,0.6897888542492302,0.7319601248657792,0.16043411809167185,0.2606866177050553,-0.05889159153145755,0.10365029543746544,0.039717310673726434,0.07305599355406357,-0.10309737747293284,0.3686426321732201,0.001986935523663072,0.5772080572812321,-0.42813038803145276,-0.49165216529001715,0.06995963286798183
0.13592486625178002,0.1668668348381832,0.3884247173380606,1.3092989114457072,0.5141549690185521,0.5217639318268971,0.3872667526831399,0.5460550663345808,0.2735545022169205,0.38072692308040806,0.41525268905647444,0.42273837011899346,0.4402657753501502,0.4549953972807174,0.34756100294770925,0.4524871802056798,0.4520329850647978,0.4656961468538892,0.42939320977762646,0.3697362694982795,0.31384544958350086,0.5230354026487685,0.48435724927782015,0.5209012266706953,0.43912462103214284,0.4099878961597891,0.33729514691880036,0.17660366518789425,0.5206859235258635,0.2650063329046293,0.41312654886029226,0.39514767128532374,0.3096711103479489,0.468246745552662,0.009286826635190098,0.6796779456883748,0.4668637240622888,0.4378649648286172,0.5844967570332831,0.14553633336254662,0.2449342025384308,0.29959036883081885,0.31355809908377524,0.35225749437506776,0.19618058584084905,0.4632010158171134,0.47415903844217233,0.08970298176134295,0.04796333597682252,0.44030029111844704,-0.18063572258944427,0.10070099447932715,-0.15091872222562644,-0.22439216481845048,0.19365491288456893,-0.08885265487406141,0.32819606762627823,-0.15662054322226376,-0.3396305095076796,-0.18701758751377648
0.26752924581530857,0.08849229215009756,0.17047798481260776,0.5141549690185521,1.3208873477285417,0.44658640632129276,0.27744772838036796,0.43584977058840546,0.1701125515935141,0.4046255649900662,0.3390646916999844,0.41882817118084187,0.3920958750252755,0.36993321768990994,0.3285462560192598,0.4152761000222931,0.38923685343917525,0.35925590198388063,0.7032768178953329,0.20407664855943447,0.2360317111055796,0.5715632071380778,0.35650590275190336,0.41820847295470104,0.329048600630862,0.31654578651113197,0.24794849509889472,0.06524715519459903,0.3963884521705372,0.17475663477312284,0.34974235274008053,0.260181174493394,0.37930225008001606,0.18685654799721416,-0.13889668777286368,0.601592585043778,0.4392585570299189,0.3364798752149885,0.5360171402736554,0.07943159421463647,0.17909788927637774,0.23361092127916394,0.12714982452029064,0.2153784575682204,-0.03692431450184445,0.4419295609191486,0.3196964357156267,0.05540825418550624,0.31170522720901556,0.6051583960225614,-0.17847990301738872,-0.31090605727196935,0.049700667014242424,-0.2691872393465233,0.19745152847689376,-0.17665014866762377,0.34044333678432975,-0.17181300180290718,-0.24134394723049155,-0.2770619369474438
0.3883032319668186,0.4194837837490008,0.7220949718214973,0.5217639318268971,0.44658640632129276,0.9260082082110563,0.2748639574896014,0.6677238779930186,0.5238557728391132,0.39420211988726256,0.46021771617076795,0.4601758493083081,0.4981697020823215,0.4578837204327523,0.3632716078250018,0.41759493044216284,0.524612907143272,0.4715322902452126,0.594136851197743,0.4689267219319289,0.37468872914399637,0.5721332379625497,0.289700679755015,0.3860498540706222,0.47669516951415036,0.618519621645703,0.3987007176362892,0.2720013458747189,0.5898959396553313,0.2910949207866622,0.428092089892803,0.4921371370942501,0.21981940169551137,0.606414502180686,0.33440440846161673,0.5873990573866393,0.4989317007097112,0.3850242353980048,0.5820309064281041,0.16235827376039366,0.2771956640923913,0.35735317177957393,0.3901331352753203,0.2629951069018541,0.2944688204897686,0.4390168937955583,0.5186602533025871,0.13152850122108264,0.7116786965131321,0.3043957375445494,-0.2548967706704708,0.015296519888553746,-0.09456949852139838,-0.062019842372901916,-0.004503095197165994,-0.08207826653275031,0.35125866369910314,0.0037088906214781964,-0.2490250634923682,0.08965330142980665
0.4487452040311364,0.25135154932808784,0.37991547191694447,0.3872667526831399,0.27744772838036796,0.2748639574896014,0.7831187888688016,0.41848479166762326,0.4278283458125372,0.2357146732170449,0.3477512003011964,0.3063835542565461,0.34806005818420704,0.21933073955590918,0.028482920225793722,0.28564543009952276,0.3450537635609141,0.3231589308023198,0.20678963759920457,0.26467972404102813,0.26764488357605476,0.32520667645183693,0.3685523282708891,0.38907355285643225,0.3020881573583308,0.3168827922156477,0.2481416034218787,0.05299691300139843,0.33282276794158505,0.29598983588926947,0.2972332958345263,0.21422879764350067,0.16129442642761974,0.27703686380152703,0.14131290002991514,0.4991541509839586,0.2689007039566208,0.2639347150503393,0.3321620264735899,0.19215353896164497,0.19129144194847286,0.2636597150585445,0.24427053075572594,0.20588200605620735,0.15841087241195978,0.368247130330346,0.30630341290400015,0.08816742935377174,0.015904285848312518,0.05326214339773712,-0.04128425856052735,-0.18735225885367626,0.21603505639863127,-0.06759458550245238,-0.03210682057905205,-0.012367184214302312,0.2980095459527269,0.07500639213891325,-0.3096466900717979,0.029788451423316206
0.44240789665204727,0.43907457170025316,0.7932487116027476,0.5460550663345808,0.43584977058840546,0.6677238779930186,0.41848479166762326,0.9787240487983623,0.39345924407703403,0.3934788069771348,0.46901375145417024,0.28442720297988117,0.5357234365820351,0.4170456409659636,0.26620313523461325,0.3832598851471264,0.5350300567042146,0.5487095151692486,0.4673810458476201,0.5177747678082121,0.3702067144404589,0.5185382332874721,0.38034167859099405,0.4222621214085187,0.4894980457756076,0.5934765842221992,0.3841235488447856,0.1780333773281399,0.6313731497301315,0.3929771883880744,0.43508265461440876,0.41292358084405467,0.17859021239335474,0.5708202241882183,0.3342381198215922,0.6401072148661505,0.46289109332799955,0.34338472929287617,0.6739949940509065,0.24522311846138653,0.3729852845085205,0.3546664450165346,0.37075588613098165,0.26018218342740596,0.26873927921871676,0.5126340800292006,0.5898195290680001,0.12814214619535338,0.4547456463553784,0.3072980321662543,-0.11418305898388267,-0.15464731869294682,0.026978294118721942,-0.09685743478947272,-0.04512813578648896,-0.1515254433688984,0.4949013739673631,0.06290196869533018,-0.33067766619415057,0.00786678816853653
0.509886094906575,0.4527022917331741,0.9318761466425692,0.2735545022169205,0.1701125515935141,0.5238557728391132,0.4278283458125372,0.39345924407703403,1.0581101450870085,0.25095443425317265,0.3473160816240809,0.3007700292768322,0.3826140263323443,0.3334689231140757,0.059298144269003296,0.31808804784648315,0.4293325756607841,0.33531479156827065,0.3159526341545848,0.38437639212679536,0.36205555932869765,0.34425350293906226,0.3183150151373996,0.46793822204108976,0.3011531325390723,0.5056140420633078,0.30700889523888003,0.23481313509072918,0.3750829560778544,0.34179809912523546,0.3893155336320627,0.38128313333600417,0.2101413851300802,0.40992846315854625,0.2818152023169608,0.6048987370984502,0.2954171733629017,0.37337785790180095,0.34558018221019904,0.23874066440686223,0.279350505393468,0.3523417929436266,0.37992374313086197,0.20706135590857835,0.3956226431120627,0.466730234900437,0.4115401436651966,0.12134024164965793,-0.18248563715803587,-0.026326255931632556,-0.004814478083598804,0.016244594171405002,0.08212086026213455,0.0010750330609031477,0.06409773435817143,0.07785064362970347,0.33091675098809376,-0.04065596656466857,-0.38764818825846975,0.16523012294958572
0.2773830978311219,0.3517225121419337,0.7528414757968901,0.38072692308040806,0.4046255649900662,0.39420211988726256,0.2357146732170449,0.3934788069771348,0.25095443425317265,0.9165824378102345,0.35266378519406644,0.4456968689926234,0.3899539322618021,0.3438932580363612,0.39378335642273565,0.37272209600654244,0.4009460911466807,0.3850703801117067,0.35209258836497076,0.29955082592551996,0.2480635742603094,0.42718432167460363,0.371698287322306,0.4003340239179292,0.39986633397696564,0.35193474992766455,0.316541986284916,0.15699112680641467,0.5352428273127089,0.31714342568442916,0.3306025551100407,0.3110367016958688,0.12408232522550575,0.4369834939456186,0.2916386759946666,0.6180343328004382,0.23946419962240678,0.20298619663502895,0.4149113445020542,0.22375622539436701,0.2982385389424325,0.2327264513899691,0.24221341169161262,0.2119609724321653,0.15378240796791415,0.43466722727969287,0.4499016432076011,0.1107016720329771,0.44151001583393257,0.015292196013557769,0.0026623659624027862,-0.14682413808582642,0.0934898218337111,-0.03444026540330083,0.4162505500844497,0.0010397734856099465,0.3216152125190802,-0.44526334945973783,-0.3186817554695459,-0.0759477768622271
0.31719254626709903,0.3398809217162212,0.5305119338982215,0.41525268905647444,0.3390646916999844,0.46021771617076795,0.3477512003011964,0.46901375145417024,0.3473160816240809,0.35266378519406644,0.5908059161834581,0.38448662820372576,0.4068193369895484,0.3211806751860063,0.31711338432731867,0.35862274785091003,0.4401193491342183,0.40162978835973695,0.3552064436549663,0.42319426374665353,0.3326243935418416,0.37348192102865696,0.32672715223579446,0.426332269416034,0.3780612239332188,0.33522766485943384,0.3403189695616742,0.20595490940794028,0.4832340921832662,0.36948632354579347,0.40359044182198217,0.3261400133934228,0.21054448572512274,0.3415824731898037,0.2706855341002449,0.6356896498022412,0.37291695874796177,0.30987687868994873,0.4173598481998399,0.25043987399532225,0.28776079188832737,0.31918897220519504,0.29769907226869907,0.17841088298550756,0.22762511700036217,0.4738277683258276,0.44957149248151873,0.12103033447579838,0.0020987282455508633,0.06695207781280524,-0.04668378328387422,-0.024648253379344984,0.06783138415621644,-0.054930995030217575,0.03753467199147641,-0.04922587702110165,0.24947583567296197,-0.04706385633618453,-0.20196824285074125,0.0411609283661249
0.2947764230218833,0.2753523857078749,0.45845456095020637,0.42273837011899346,0.41882817118084187,0.4601758493083081,0.3063835542565461,0.28442720297988117,0.3007700292768322,0.4456968689926234,0.38448662820372576,0.6439871737365261,0.3349851445130372,0.3681383681166009,0.3617328823358993,0.3867119834159351,0.3792980960856687,0.27987815867107385,0.37414993345148134,0.294137050796638,0.2506668070864179,0.43343584409861274,0.2809872926695925,0.3342196103959552,0.3740493878127915,0.3686620290720343,0.33995044855302853,0.12876788089003077,0.3935740366528348,0.2186584960900918,0.2924722555804353,0.34965148458642153,0.1768831890466808,0.3602592216665731,0.22815305880396658,0.475668865036927,0.3075827795297128,0.2556534502052341,0.30350940618072547,0.17537790753567803,0.15310160791739533,0.23964701314921052,0.24717038092814303,0.18954149659470737,0.14295792179681122,0.3345722524242477,0.32067161786618553,0.10465942384000003,0.5909067728400711,-0.0008577719011076977,-0.11722076024650453,-0.05152835147425933,0.1341893874560506,-0.05701781419697522,0.12798577765468988,0.0015512806941859912,0.1831416063574077,-0.10258104026834783,-0.24935142861075882,-0.0042868912818388154
0.27442753988590346,0.3992595173649794,0.6148675655070943,0.4402657753501502,0.3920958750252755,0.4981697020823215,0.34806005818420704,0.5357234365820351,0.3826140263323443,0.3899539322618021,0.4068193369895484,0.3349851445130372,0.6914809841700794,0.34231971456346044,0.2327534629346736,0.3862653160396954,0.4438822325704048,0.426131522836282,0.38823772122937755,0.4068618238553935,0.3424398365027858,0.45860748246843464,0.3693809013284116,0.44677325500949056,0.4019564903797754,0.4370511092146519,0.3602965548060273,0.21855134895778613,0.5716388058499774,0.3795316972249228,0.37608918924616935,0.3330469706726479,0.24430252433419644,0.44880295890945304,0.2868726417714829,0.66022080474243,0.3638665735654546,0.26548799498522796,0.553437934940518,0.22889076616634038,0.315375512539664,0.32939840536344345,0.30854528511870166,0.24130560004443366,0.14315240442290023,0.47131906613206415,0.4739333124255487,0.11128994166836767,0.23557519221750325,0.20509972689882644,-0.049313885774880314,-0.10644277850861233,0.021892873087872675,-0.11772002047946342,0.13919384750543257,-0.12813831690475677,0.21974568547595386,-0.2200590281654105,-0.012201670072537998,0.006840041523265026
0.3908923879962816,0.26064413126603636,0.4726923173313909,0.4549953972807174,0.36993321768990994,0.4578837204327523,0.21933073955590918,0.4170456409659636,0.3334689231140757,0.3438932580363612,0.3211806751860063,0.3681383681166009,0.34231971456346044,0.7322389951590643,0.38669279423461417,0.4686017248351247,0.39034068316019027,0.3140513355795267,0.3698524816223357,0.415392816876942,0.27925838379009243,0.5243145630199656,0.29266355164649477,0.44509820722050797,0.4016779033491329,0.3650422598313017,0.3482464048425565,0.26566344941665065,0.44492842535949034,0.43937504439792274,0.3964198611239066,0.6677931274540451,0.23859222020231452,0.23499139931721397,0.2742393126232779,0.6104764182114096,0.45406698372850035,0.35543410505626827,0.3310985681357835,0.26332616120476793,0.3774248877869223,0.2653832238129492,0.28357462560211855,0.22944058051198,0.12626204906250132,0.4413006484804632,0.4720580876984027,0.11737553641435183,0.5986034520832141,0.1091854055592897,-0.09086733257093337,-0.02567702454796862,-0.03387463060256135,-0.031029626840130487,0.08303260762897123,-0.04901086970746168,0.2723647196816966,-0.034373781196915594,-0.3283969941125775,-0.09890455649362367
0.1581033975704458,0.3795273607808918,0.4257143739043428,0.34756100294770925,0.3285462560192598,0.3632716078250018,0.028482920225793722,0.26620313523461325,0.059298144269003296,0.39378335642273565,0.31711338432731867,0.3617328823358993,0.2327534629346736,0.38669279423461417,1.0605416908357947,0.30777026708531463,0.2296114634000411,0.44538387223003234,0.3505996486007765,0.35082877742608565,0.27584692100807884,0.42820454519658835,0.3960315391886503,0.33343980081137164,0.4652896648949697,0.18748089402305348,0.260868654598507,0.3110314976690603,0.5460036151185342,0.4606340426222453,0.3229456552310905,0.3372581706089326,0.2654461218892155,0.33900694084854055,0.23312285031112343,0.7100764444050913,0.3035998714881731,0.24890103486145834,0.4015991389038299,0.262851200250884,0.2713460071645663,0.26148047753790726,0.36497026536774896,0.18890399909802055,0.2307747689106615,0.3212493653386014,0.4534593008403341,0.10587881574405998,0.24939584302364148,-0.045224557018039846,-0.043569015560127634,0.2438471514864104,-0.1472182882370026,-0.06748105105363887,0.14700439641157959,0.0032126734935468697,0.055516770157357516,-0.11686996735899605,-0.17060458222284394,-0.13451331123620383
0.29069572515677716,0.25527879743393955,0.437285642549601,0.4524871802056798,0.4152761000222931,0.41759493044216284,0.28564543009952276,0.3832598851471264,0.31808804784648315,0.37272209600654244,0.35862274785091003,0.3867119834159351,0.3862653160396954,0.4686017248351247,0.30777026708531463,0.777843329845816,0.4282311506038952,0.3618313725188925,0.3766182408265437,0.38812695079253406,0.2530987171722369,0.4606004832411747,0.318179788140314,0.3944124350445545,0.4301336379708587,0.41144202962283294,0.36928970312945925,0.2632126545545355,0.4706989464126818,0.35515861794930725,0.3682378162141902,0.4237694797147859,0.18600646971461948,0.3510446264308713,0.38670808820572933,0.60299369251925,0.3707604845242658,0.2879168699853424,0.40814100609798043,0.2509622833874812,0.2830391770584065,0.24358458845979383,0.3205213856931366,0.25616858668125114,0.20834523525701684,0.40222058556009765,0.4178386905753738,0.09880815268117513,0.3692580334313387,0.012986040247240297,-0.12838554824553639,0.02334358902181946,0.02294809661926556,-0.04698973100644341,0.15814406952261698,-0.045318668494233605,0.238455792991729,-0.12554781734019949,-0.2789615119789326,-0.10509841662344059
0.3372636793473048,0.3659584921024643,0.6511361560939792,0.4520329850647978,0.38923685343917525,0.524612907143272,0.3450537635609141,0.5350300567042146,0.4293325756607841,0.4009460911466807,0.4401193491342183,0.3792980960856687,0.4438822325704048,0.39034068316019027,0.2296114634000411,0.4282311506038952,0.9842226885282758,0.36799934791352534,0.4265263876414865,0.5342054855812591,0.3882272126822952,0.7182232615790246,0.29710094335571746,0.4977602059908022,0.5075083384422167,0.25124764066420474,0.38079615121627647,0.3093161736669497,0.49808663610873927,0.46097466463799647,0.4755287276539798,0.3673939773777305,0.4092241205246469,0.35784932688601756,0.23735729554687576,0.6823668398382292,0.7767608485031903,0.4848068980705425,0.37081863617214683,0.2743950665172989,0.36404110210805757,0.3711847749925868,0.38701140448263016,0.25118146625725807,0.2775812599109927,0.5657840263328049,0.5782790516454479,0.0661118574512627,0.420543736629144,0.2781882973060698,-0.05424891897442366,-0.0939555441539723,-0.03878412020987435,-0.12384411359708948,0.11334235094176268,-0.1133975281373743,0.2976138703212713,-0.09698878789545343,-0.21545169041330417,-0.028865536336585756
0.2992092500687847,0.43754751395379865,0.5875498539065311,0.4656961468538892,0.35925590198388063,0.4715322902452126,0.3231589308023198,0.5487095151692486,0.33531479156827065,0.3850703801117067,0.40162978835973695,0.27987815867107385,0.426131522836282,0.3140513355795267,0.44538387223003234,0.3618313725188925,0.36799934791352534,0.8181487505935818,0.38074651884365585,0.3492029218418112,0.36998236013459807,0.41091774884345694,0.48721133380408477,0.38353954744889285,0.4605471323202551,0.46513293756812957,0.29871161548743896,0.29535182422919204,0.6217173486308383,0.3664303612503959,0.4802202160399526,0.2943619734594677,0.25170780843032886,0.47076952424535856,0.2559481669223133,0.8306209707642889,0.42249334725010623,0.31122469070323655,0.5634427750094801,0.25280362547930546,0.3172164306873739,0.35465089726376164,0.384774775494482,0.2480805338843791,0.31253369774743484,0.4544210082258049,0.5914959388588625,0.13124079673984448,-0.10061838922877017,0.2619243473205812,0.006884040536048226,-0.014848562086861425,-0.18888379979618436,-0.09768513461622032,0.04243215895756493,-0.09747204655964548,0.2856903321031381,-0.06694229680365357,-0.18485218459697722,-0.07924463648475404
0.28176028349497356,0.2657843372264588,0.4627647095607843,0.42939320977762646,0.7032768178953329,0.594136851197743,0.20678963759920457,0.4673810458476201,0.3159526341545848,0.35209258836497076,0.3552064436549663,0.37414993345148134,0.38823772122937755,0.3698524816223357,0.3505996486007765,0.3766182408265437,0.4265263876414865,0.38074651884365585,0.8104681244252819,0.2442249603367268,0.3215377809227322,0.5639934463442937,0.2437562331137278,0.3231686208002111,0.39667820683134836,0.38988437937851755,0.2984601727882301,0.2948819051339823,0.39104290281897125,0.22370382885232665,0.36192340648957866,0.39761631377397927,0.32346109934176126,0.3877335177985196,0.1025027280574476,0.5425154472595759,0.3568133368275742,0.3645291716789699,0.5322628495374114,0.12551800181432876,0.2378306806845598,0.30439555839232346,0.2785978486224106,0.18717939912758996,0.208489502299573,0.35394817490999825,0.35560795700897496,0.06455458556763875,0.4324146635043149,0.3308301277492028,0.032203417313911686,0.3393832288129174,-0.3900291648102803,-0.21638019874253595,0.04943304218279753,-0.09556876769287324,0.2389451150559239,-0.04578813252291293,-0.1579726630681834,-0.02516051621662356
