1.0212850840975896,-0.0016043319235663563,-0.001967301626273712,-0.0024636759361623757,-0.0031321834920982386,-0.004042738974193606,-0.005171511458787195,-0.0028143475005012798,-0.0004968296067040515,0.0018121676362840712,0.0036911066732120564,0.004321398119968083,0.004290703308599785,0.0038401692870728937,0.002528081535016329,0.0011425595366193308,0.0004067471538284164,0.0004255200286790911,0.0008457104153013899,0.0011607929242540733,0.001107894195693936,0.0007517383454353203,0.000355795992063101,0.00010146878567536984,5.589496081950309e-6,5.627012074081303e-6,2.82964634340576e-5,1.5102014987732528e-5,-1.4964399266952038e-5,-3.774464804447555e-5,-5.258747578414106e-5,-7.530497632542579e-5,-8.937240685442805e-5,-9.98715758174124e-5,-0.00010109402023927918,-0.00010422879581134281,-9.985694328100367e-5,-9.188596653137634e-5,-7.443733569292081e-5,-4.081592147032749e-5,1.577567767204214e-5,0.00011466830114982583,0.0002755875390969209,0.00015607665331233736,8.666049293868255e-5,4.636360454811185e-5,2.448873967633369e-5,1.2365611881238219e-5,6.018427957365321e-6,-9.3189679582636e-5,-0.0003296780392811581,-0.0006065275196525783,-0.0006275598964226737,-0.0001531726004604515,-0.0002370764613734066,-0.00028283334379125086,-0.0003508384435853118,-0.00032832445228156063,-0.00023398452843558624
-0.0016043319235663563,1.0205281336778138,-0.0026695529726349435,-0.0033521475828270993,-0.004176672578018956,-0.005339074526846628,-0.006879763094312444,-0.0038312927369506065,-0.0010262979825695247,0.0021404806327542515,0.0048134033619519866,0.005657761567437252,0.00547913707892215,0.004804817234563568,0.0030843179662026522,0.0013173292197130773,0.00046191348858253895,0.0006309497332766276,0.0013218124203956095,0.0018093562962721442,0.0017044079168030187,0.0011552366647847954,0.0005504898930757294,0.00017709783647541235,4.410359274236294e-5,5.4722977092309435e-5,9.766950232751841e-5,8.711465989963607e-5,4.971994112252242e-5,1.5517730817582832e-5,-1.1982746621795481e-5,-5.5216208015797954e-5,-9.247840039238588e-5,-0.0001300138189777783,-0.00015273407953070095,-0.00017175334290965165,-0.0001747807808291617,-0.00016030551873592595,-0.0001280552735713453,-7.011361481566566e-5,2.0187107763631357e-5,0.00016577202159130867,0.0003922741177954927,0.00022129075196934285,0.00012194602623140121,6.483386694236972e-5,3.395954984097675e-5,1.7150406036917125e-5,8.356495294489857e-6,-0.00014991790772522277,-0.00043471314475801475,-0.0007922699639090495,-0.0008607340663419849,-0.00022724936857341184,-0.00026318715986689296,-0.0002636660771425473,-0.00036195678319287376,-0.00038114264097942877,-0.00026744615446646725
-0.001967301626273712,-0.0026695529726349435,1.0190646303791253,-0.004512343644025727,-0.005680217325074353,-0.007276708496241003,-0.009509819659459979,-0.0054867309942083775,-0.0018028649512965285,0.0027277560615993415,0.006559341973148605,0.007611347779302589,0.007086609682364804,0.006045888431017035,0.0037620801296133224,0.001502230658482797,0.0005242740960192808,0.0009370404280407621,0.0020276103668958423,0.002758803827187075,0.0025729408878586296,0.0017477029495100208,0.0008440742924842788,0.0003019404365772508,0.0001134247155847059,0.0001351352719388969,0.00020361249012192803,0.0001952166197864848,0.00014740629889354988,9.623435171506183e-5,4.93120492095944e-5,-2.0243206551931913e-5,-9.059562577895733e-5,-0.00017212894298329127,-0.00022965526265696055,-0.0002736903564913296,-0.0002884145730736932,-0.0002609639432307818,-0.00020410271043926677,-0.0001083890608152629,3.247164105969788e-5,0.0002446019692775735,0.0005618423114246232,0.0003153298045536173,0.0001725065253342077,9.103321130040345e-5,4.733587137952391e-5,2.3786792164736262e-5,1.1603178002678334e-5,-0.0001947402357067301,-0.0005326059187615358,-0.0009986813380609462,-0.0011285619681833871,-0.0002739756293164554,-0.00025649399900447116,-0.00025490616434873064,-0.00038407981226755596,-0.0004168391071230013,-0.00024268373080500616
-0.0024636759361623757,-0.0033521475828270993,-0.004512343644025727,1.0167016701690927,-0.007713577939039219,-0.010173778612625509,-0.013609678728621817,-0.008041898302968253,-0.0027487374112177506,0.003825441738984485,0.009171819196392721,0.010372736665350957,0.009203853073154768,0.007555469352304609,0.004472237558213241,0.0015812490885109554,0.0005024861625972572,0.0013109329673557278,0.002976169261599817,0.004058964911603863,0.0037765785405744607,0.0025976817130923366,0.0013007955245162624,0.0005506241059333505,0.00028822045439282654,0.00032296767201443315,0.0004204621346295798,0.00041071983760812607,0.00034849783134543907,0.000268904162741448,0.0001932284461774495,8.449105148053133e-5,-4.518259958924725e-5,-0.00021242459156289875,-0.0003447921539748035,-0.00044674898791143724,-0.0004966367718421353,-0.00045066523080380293,-0.0003545456158621307,-0.00019570773421816407,2.8246647122770555e-5,0.00034616251520932844,0.0008068971021050235,0.00045204748066050176,0.0002467139405927984,0.00013037693804585502,6.782892735454706e-5,3.445030042134849e-5,1.704206608917262e-5,-0.0002287344130032821,-0.0006567153122721184,-0.0013247817704680296,-0.0015147832687069,-0.0003637650752116534,-0.00027919556654216804,-0.0002427761349571575,-0.0004062842102097362,-0.00047019025835779804,-0.000258153064695582
-0.0031321834920982386,-0.004176672578018956,-0.005680217325074353,-0.007713577939039219,1.012000281033208,-0.014644603484615113,-0.020360001076271752,-0.012693175818680569,-0.004493503585323892,0.005895062356467842,0.013828977491946733,0.014980427433214026,0.012326264679026878,0.009543035317293693,0.005264722601437156,0.0015470383400328846,0.00040872619389124707,0.0018392017752112202,0.004323880653896878,0.005897919225244824,0.0054775947663480325,0.003829364080418881,0.0019983130090576776,0.0009793243285577539,0.0006066900106679071,0.00064269879768686,0.0007640796433305254,0.0007418722562730218,0.000657125756751288,0.0005338691287241654,0.0004170528382850549,0.000265057357515201,5.062767940724671e-5,-0.00025632993195227584,-0.0005121761544047976,-0.0007099663566010438,-0.0008205828418860302,-0.0007415889810174044,-0.000583057277841257,-0.00032715864778146814,2.150912955835393e-5,0.0004918922102438965,0.0011556966683287896,0.0006456736009581061,0.0003514852824714723,0.00018581730042389682,9.670273547849257e-5,4.9422594431463595e-5,2.4698552618113314e-5,-0.0001869397886043424,-0.000744209760844212,-0.0017529434087692696,-0.0019905406294754104,-0.0004343440492392282,-0.00035170923026724637,-0.00037123240761391293,-0.0005739259357394254,-0.0006335591000015678,-0.0003323776207357608
-0.004042738974193606,-0.005339074526846628,-0.007276708496241003,-0.010173778612625509,-0.014644603484615113,1.0012718136661938,-0.031593164891381025,-0.021889488446869332,-0.008025068749376613,0.010802660660241667,0.022270547851174455,0.022945333132767937,0.017659537134210066,0.01291262706002363,0.006576251261956135,0.0015842687516710832,0.00016903900492328737,0.0023041875345540374,0.005679954015518667,0.007822826323068287,0.007291905116947343,0.005249709537721529,0.0029527806724788525,0.0017313526960133642,0.0012498812840440303,0.001265915595808743,0.001378455086246613,0.0013189056847401988,0.0011793936129091836,0.0009734427913262962,0.0007816355457191841,0.0005495792987597701,0.00019847227265499558,-0.0003215394363797666,-0.000756571698654667,-0.0010873265625289574,-0.0012807273275361726,-0.0011545419167969322,-0.0009094694060358014,-0.0005197180412294055,-4.2698939776337104e-8,0.0006856830941795285,0.0016381461294279055,0.000917212563723071,0.0004994802052440446,0.00026435773043876866,0.00013760005763771013,7.046064076853444e-5,3.527186309650863e-5,-0.00017407737163179104,-0.0009475853328494832,-0.0024859713406963973,-0.0027835096733921636,-0.0005224183699701799,-0.0004276999887077265,-0.0005936382047391774,-0.0008595034001085303,-0.0009281777511840546,-0.00047556580795268935
-0.005171511458787195,-0.006879763094312444,-0.009509819659459979,-0.013609678728621817,-0.020360001076271752,-0.031593164891381025,0.970543429217094,-0.0443393177605153,-0.01587596880108846,0.02688745854883666,0.03865474927902873,0.035782425339776706,0.026453881207677173,0.01848577630400695,0.008448796071824938,0.001536941933622493,-0.0004752709305449407,0.002743689647358802,0.007306403681663924,0.010296241821704922,0.009637225860935893,0.007201483656249974,0.004389477926563842,0.0030030528235998255,0.002364160447349345,0.0022970493322003937,0.0023403839621022144,0.0021983260013687857,0.0019710431221910034,0.0016374987962647397,0.0013344115761632627,0.0010252268267088897,0.0004802671392155278,-0.00037657576266384666,-0.0010974338680899845,-0.0016416084528083222,-0.0019732277511809145,-0.0017744365513358896,-0.0014002955256005895,-0.0008125718473566052,-4.3513394165479934e-5,0.0009471711920945737,0.0022958152637167846,0.0012910114144099886,0.0007038899689293295,0.0003731527517498992,0.0001944038029128804,9.975442735736157e-5,5.006635959558147e-5,-0.0001892627201669811,-0.001240277868203931,-0.0034689357764394377,-0.0038776788419392846,-0.0004944774635058454,-0.0008142547743183339,-0.0015408402844818115,-0.001934746657614037,-0.0019637163344967206,-0.000843974330804863
-0.0028143475005012798,-0.0038312927369506065,-0.0054867309942083775,-0.008041898302968253,-0.012693175818680569,-0.021889488446869332,-0.0443393177605153,0.9474871314060641,-0.03285385969273814,0.0427729555449824,0.03605308418263114,0.03365373463072454,0.03542783296791496,0.02426661238074065,0.008727215305294427,-0.0007940577294502609,-0.003640445630315604,-0.0007499161172668941,0.00438973023279586,0.007614540882053794,0.0074869131266037375,0.005477117200910479,0.0031540641122078565,0.001846425506844651,0.0013151847378695205,0.0012971915920143337,0.0013939807457527358,0.0013438486328965131,0.0011724229060900925,0.0009766984738179521,0.000760161199019394,0.0004733229770799796,0.00014096916498876244,-0.00024657616916835416,-0.0005422768801976543,-0.0007716056301543157,-0.000895174762559179,-0.0008828789999731637,-0.0007678396725402439,-0.0005265239320609727,-0.0001562737298687642,0.00042475515863427403,0.0013354531265615207,0.0007353288711302607,0.0003974499843425502,0.00020981531442697433,0.00010943588442446215,5.662794288417211e-5,2.8295505108082238e-5,-1.9281861560616548e-5,-0.0005708739113835326,-0.0019608471121351305,-0.0021373584082304844,0.00035430538194645647,-0.0008323347305848916,-0.00214623328498815,-0.0024762486162340867,-0.002448178571982332,-0.0003399082208436078
-0.0004968296067040515,-0.0010262979825695247,-0.0018028649512965285,-0.0027487374112177506,-0.004493503585323892,-0.008025068749376613,-0.01587596880108846,-0.03285385969273814,0.9791199866211788,-0.03749734669026424,-0.005030878209014396,0.03883028203838193,0.052112577138274954,0.03228767529800951,0.009709595297001666,-0.0015222648338769937,-0.005076138347658456,-0.0022265938328131655,0.003336580540620915,0.006691905720429427,0.0065816229203053385,0.004533202148290665,0.00226171566096387,0.0009276022882727601,0.0004756300944013867,0.0005425678440157882,0.0007297269201696989,0.0007855430942394911,0.0006987332948227879,0.0005958045814367927,0.0004448821046129565,0.00021537012391529284,1.689170220759526e-5,-0.00014258600544918553,-0.00024990082933510314,-0.00033665678119114894,-0.00037527958201628625,-0.00043293376017927563,-0.00042493573579159555,-0.0003409073785481555,-0.0001667695952883952,0.00017358343728226166,0.0007699263822003689,0.0004109059941601712,0.0002185552892658219,0.00011438330572223607,5.946633249975142e-5,3.0965007073519856e-5,1.530931455128824e-5,-8.56178329567839e-6,0.00017253920862731425,-0.00031964545736469063,-0.000464426988822548,0.000872466855505056,-0.0003107450177397636,-0.0002002503991650563,-0.00011743803049490438,-0.00011039415754709345,-0.00011130062858441379
0.0018121676362840712,0.0021404806327542515,0.0027277560615993415,0.003825441738984485,0.005895062356467842,0.010802660660241667,0.02688745854883666,0.0427729555449824,-0.03749734669026424,0.8795918892863996,-0.070816496510745,0.026384997213634034,0.05791761118849141,0.03168433663991163,0.008104789367260851,-0.0008873328128050249,-0.003376646521326051,-0.0004058595327410876,0.004943559481268037,0.007652787296246163,0.006911920728991178,0.004442779247890147,0.0019199928053929144,0.00046592994166706113,4.2715054836761095e-6,0.0001027915687107852,0.0003390606791610396,0.00045388499697875736,0.0004405416375232058,0.00039934451156075056,0.00031171761384425763,0.0001639816260526901,3.988219615843936e-5,-5.771771682366053e-5,-0.00012820608980896952,-0.00019622097669624844,-0.0002318630712614326,-0.00029592248736908303,-0.00030743844489609224,-0.0002594994188891686,-0.00014224591353054523,9.184693374889032e-5,0.000504236027697379,0.0002649543730811738,0.00013904186184388628,7.226441497810982e-5,3.739287591808922e-5,1.9754716348948744e-5,9.798234551495353e-6,0.00011401900701367346,0.001222695678946936,0.0015700396205322324,0.001522824838379389,0.0012099419917320931,0.000721815521282346,0.002723826894218376,0.0032338685519889,0.003156418936683283,0.00016473445988688564
