4.0922754736822675,1.3045681176387043,1.2446186018751806,0.732262835981437,1.0116595038267147,0.6215438824921087,0.6691907446930985,0.6456069248326386,0.4183768084621589,0.6529345888955935,0.5497510118179609,0.6447975674201365,0.6798409024339644,0.49307388755244513,0.7046069906714086,0.547261629733849,0.31485052423452203,0.7689598306631951,0.3909252491540755,0.5015225343020608,0.4798424892152514,0.5082782739506777,0.49333977109635707,0.24629258911604887,1.054912274204176,0.37390888390237376,0.4606974740345532,0.15790885174885852,0.7845116832424974,0.42522303335160844,0.5170195820227598,0.42257813453336535,0.12817218398096744,0.18896129613712362,0.2721722770309254,0.6849510926881268,0.46809416241780916,0.2507126539073421,0.610095911953408,0.07809185874903783,0.4048660485850409,0.2843467928651835,0.3033500474863165,0.11697704160654268,0.17725347916417375,0.5617019436791493,0.5481851661746521,-0.09197362103809757,0.1617987020336338,0.043349395264330924,0.023624335423669724,0.46126886413329066,0.02541270754849785,-0.20692414732997821,0.3716081913451591,0.06187030294348367,-0.30526101142910583,-0.32618442123093777,0.18524890786574796
1.3045681176387043,3.3390906402047875,0.8757010110089501,0.3264588915450225,0.5355866477089526,0.48370436855406346,0.5201033486790362,0.3767277142729887,0.4615080298082225,0.43935447364605834,0.3932898694245916,0.5266093831025298,0.43578171967980067,0.3949450925424201,0.7666447197723207,0.42697621127706115,0.23667945928705295,0.31872834626442464,0.014348001823663583,0.38591221723618585,0.4485274867106434,0.3579101635438731,-0.1290289971440464,0.25556553575328106,0.5307637538630648,0.44555112180411643,0.34103038279990294,0.3601633590370548,0.48682010245495677,0.43842031874350573,0.4509885221117789,0.29731397615170296,0.22340570106670996,0.19879407186581322,0.3659482288941974,0.3711197064720262,0.7023012335053889,0.3545385043250266,0.38549855421155577,0.23247759263911827,0.3555716297954906,0.35697207412559423,0.3381555541751751,0.15031529224670934,0.5036721250082135,0.3384012161083559,0.4067511750839306,-0.027325951866816887,0.3746893191527155,-0.03220357415840475,0.16617010004265462,0.45511215974394353,-0.08342233256805393,-0.1284812117419615,-0.34141892093269643,0.09586165370218393,-0.3144019704530224,0.2949956028841024,-0.0186542298561884
1.2446186018751806,0.8757010110089501,4.253545653748042,0.5119838979569713,0.14734458040909335,1.230378889650134,0.6697325856154458,0.9345860244350299,0.9733800915943198,0.8981334372845298,0.9443019397998126,0.8152707774390646,0.9257173231465788,0.6548950545745339,0.5597043807307732,0.7021950035172366,0.8723976395647423,0.8154933082990063,1.3250523980816278,0.9359499339545256,0.6305846304463969,0.8336324680784374,0.6189137290250855,0.5726097792982874,0.5382566283528609,0.5737697563847834,0.6631226879630553,0.36928591273981837,1.0523575775774725,0.9920689137473492,0.6098985088352852,0.6030937259878597,0.38747430300699803,0.5591481410918454,0.45301974682408586,0.9963826542828148,0.8326402198494641,0.6563407369298552,0.6965518586651166,0.2669812486743072,0.6315629844344384,0.6255421043605167,0.6740387666455941,0.3171921628629701,0.24313898498937728,0.7675236723245085,0.8661298638417364,-0.10297443188419798,0.6263830983953101,0.36579869084771144,-0.11029172628046074,0.04876510562645898,0.08897769665476635,-0.44156937937402835,-0.11304779720318733,0.007394796877594296,-0.45629694193441755,0.14554806600729903,0.17831288585093424
0.732262835981437,0.3264588915450225,0.5119838979569713,1.3113571901639283,0.6124346872547654,0.5025903132655166,0.3275704155739755,0.4102112651690037,0.30292708124662915,0.3827083871456981,0.36117568792932886,0.3676496359268636,0.4309636797507884,0.32109936129348576,0.3256637939791175,0.3590520382516262,0.3009259955972458,0.46197954296723565,-0.04359489188136771,0.31685928267914804,0.265820346880872,0.3097904024377926,0.3605512259976802,0.21853990031456302,0.3172603904480002,0.27668833815520716,0.27221416642302665,0.16570043897003453,0.3846506542069666,0.2688479846079861,0.270219163298837,0.2596523781620138,0.08581923488297778,0.3328558628218252,0.2109140728742115,0.3527290145918419,0.3777180663928006,0.2837508967418335,0.3332977832372411,0.08263620484612355,0.2462659536301482,0.21272390200506863,0.31227397406764396,0.2514076267980774,0.10025561360153597,0.25867357219176046,0.3722893657914716,-0.01585668068208676,0.35245947912906406,0.2348705876038082,-0.07834286948287311,0.5094436812190543,-0.20073622952172585,-0.14870733794801175,-0.11128337461470325,-0.0118809476949676,-0.26502666909194345,0.14568031850815155,0.10017300704476874
1.0116595038267147,0.5355866477089526,0.14734458040909335,0.6124346872547654,1.4317007789337577,0.30184894476337404,0.38141189593471697,0.4023975490657988,0.22744030246953312,0.29069886353822594,0.30984998338409475,0.3684175597748552,0.4721603635630337,0.33171849971595013,0.3602864114944461,0.36081737961454635,0.1821342228577228,0.3814418307031216,0.04520743231939018,0.2193786935170483,0.25522622918195886,0.26760304424143283,0.3194391688683135,0.2078070062379604,0.37112132952613,0.3236421038819461,0.2425242440736011,0.13737720446431292,0.3364354353540718,0.07097298488190014,0.24530532929008275,0.27025926164483277,0.18516558162882904,0.37445792490088287,0.13708467056033125,0.37050352735175707,0.32933802541944474,0.1923605738418677,0.17958874210618492,0.022582390988589666,0.14738759890438877,0.22016911850935966,0.19620647370143518,0.17131995631243752,0.03182991263672367,0.2394606777124066,0.28024350869746645,-0.03260481720346559,0.2369218315651146,0.09706991146313458,-0.06882402638223727,0.36745387623021075,-0.09164581173888557,-0.05915554886964967,-0.07446196464901564,-0.05124572546095782,-0.2840484546426049,0.007883690191731674,0.2868058167062731
0.6215438824921087,0.48370436855406346,1.230378889650134,0.5025903132655166,0.30184894476337404,1.3925720022870631,0.44108821661910735,0.6820574775477961,0.5744472089014272,0.41002480295131094,0.6118657041582365,0.5941469493746205,0.6148158380759865,0.5268394191266882,0.41631019260471275,0.5712929476785821,0.6539369655676119,0.48995612389770526,0.5635654925128013,0.6679713027290026,0.4783990145512793,0.5860114449165252,0.30494819999659495,0.3621653787314632,0.5002547512469857,0.6493928823012091,0.4702906744970275,0.2531773357344169,0.7745967702480505,0.39187603437124047,0.43335573094234503,0.5197776686306724,0.12082439530813227,0.46933624231374566,0.28719689361911654,0.6317056927252045,0.37580831374449847,0.46603993910104335,0.44654604700704353,0.26415582552737565,0.242780271768786,0.5328486602345419,0.46058399072290146,0.16685016258468108,0.284769687117677,0.4509839274114784,0.44344257450043995,-0.07868153749519778,0.27274700108918754,0.3191960894022132,-0.18701632034711188,0.13707129013457672,-0.13343776558016662,-0.20579746547913266,-0.2314895696380073,0.0030437804552843786,-0.25226449745910673,0.34779520627712635,-0.087908740460571
0.6691907446930985,0.5201033486790362,0.6697325856154458,0.3275704155739755,0.38141189593471697,0.44108821661910735,0.7943202773205723,0.3035887027740669,0.4848510680104269,0.3572960951460326,0.3967171536118706,0.5472085918262055,0.4464700774349686,0.46968715736995353,0.2521081557565767,0.4725166249247557,0.3869085551370438,0.35746712687622334,0.3822179021546525,0.3825098029351687,0.34899764394635957,0.4616740239458589,0.38402817223037355,0.34253060187448264,0.30298743984669463,0.31839723343187765,0.3279678593531733,0.21182652154002876,0.44475746263662586,0.442908867451571,0.28296555306083343,0.3718711196831787,0.28710157929410535,0.30084668036855655,0.20982996692222744,0.47582385051373965,0.4139042389426264,0.3059371964349958,0.38294757287637565,0.09367577565268881,0.3022319751975948,0.3310390491127735,0.3270239264810585,0.2456464740472635,0.10127982895706741,0.35963074204405815,0.4276036145188298,-0.06835677487429502,0.5591810628750955,0.009194488136933989,-0.09881943359239552,0.09980258679378233,-0.0036122047563065867,-0.11822575477822977,-0.052027936090494255,0.0761329891837536,-0.12964527775645313,0.16669580703270667,-0.27536112340309915
0.6456069248326386,0.3767277142729887,0.9345860244350299,0.4102112651690037,0.4023975490657988,0.6820574775477961,0.3035887027740669,1.0824203190422035,0.4200599192700346,0.4383988421500104,0.5390830651486926,0.337110604500802,0.5830931366163032,0.48890271934983515,0.25439968702867377,0.4587994778075117,0.5238171157263312,0.5134320313505432,0.4411056590262864,0.534584615314928,0.3270006530998017,0.4245849497750389,0.38125775989883737,0.3057069986293186,0.3507209392523029,0.4129072017412175,0.38253351274350383,0.14731109106102097,0.6033249024696984,0.5053842505432222,0.3392127730782776,0.349806853272387,0.14431433027601046,0.395346491031408,0.2624728273208113,0.5285774501050341,0.46311703500104867,0.33979487979468487,0.3403064559046306,0.18307154242869236,0.3522629839363238,0.36992234649403627,0.4149176678170693,0.19124420623150723,0.0676524257631761,0.40331105400740547,0.4941562808593279,-0.05056895710891872,0.4870053502685315,0.18924783877605286,-0.06557176151753616,0.07336801223573522,0.026115764790738433,-0.2451412517368514,-0.14359452463247926,-0.08228686244934176,-0.28381181187008075,0.23493071799966422,0.21957751123359046
0.4183768084621589,0.4615080298082225,0.9733800915943198,0.30292708124662915,0.22744030246953312,0.5744472089014272,0.4848510680104269,0.4200599192700346,1.1718627658783358,0.3449039673633004,0.3907877893803002,0.3803480560096625,0.43529268601328436,0.44822273812481744,0.08692929867252007,0.37760451970566317,0.4281683921992488,0.42372042375097463,0.4570477280185819,0.41421705783907636,0.35471752444456145,0.7059175341500872,0.42216780934732373,0.3916761581800324,0.04949370236547378,0.3095060255289335,0.3219249074401752,0.29202110191609937,0.4030734640008926,0.6450594488471011,0.35676177081977944,0.35094073262134035,0.35110052974731887,0.2462033888326966,0.3055246728577846,0.4033847196448621,0.5766104080975077,0.41297074546495416,0.539383487425735,0.11480236049571402,0.3927475900817185,0.29148355925393077,0.4171845946991753,0.3830223831318297,0.07526182614919047,0.32019804377637723,0.5134088464315978,-0.0322344735965485,1.052163030992079,0.04685525969375144,-0.10065011557008079,0.07825796743327675,-0.01655692360918053,-0.1933622170681667,-0.06758653842972492,0.12925549008972587,-0.15141722222013082,0.10839694270094723,-0.16522338049145713
0.6529345888955935,0.43935447364605834,0.8981334372845298,0.3827083871456981,0.29069886353822594,0.41002480295131094,0.3572960951460326,0.4383988421500104,0.3449039673633004,0.7272208066855218,0.3694615265204698,0.33917286449186596,0.4113765967876957,0.33350414919073373,0.2680560722660488,0.33210001290772995,0.3678529813365435,0.3773722726582652,0.3047562352210832,0.4064077340665225,0.2437943018594786,0.3456122201741286,0.3251386429653353,0.2692976884180676,0.25458312239426606,0.21806912194682423,0.2876417636449261,0.1531508762318416,0.4619606265591392,0.5631539477913323,0.2655999573801342,0.25619662125474124,0.0825460184624177,0.369748748988686,0.39776655287909607,0.411226888581143,0.4764097035146775,0.2552601347817942,0.3331686423033941,0.14843014948759184,0.3766420608721152,0.2534850460675534,0.34312254752558696,0.22520246744101954,0.06973128369024129,0.34745692582933446,0.49573518678241785,-0.052586737419885975,0.436189470190958,0.005367525525234673,-0.008721092255754894,-0.15099470542188229,0.18554735531706193,-0.16994966167745829,-0.002941397287861158,0.020773521959802685,-0.15545794341013167,0.014747630203897553,0.07629155672554566
