0.8650709722822933,0.29259771449461597,0.25909321009354114,0.04482459023378323,0.10608757870831338,0.10103081252433325,0.19395152093020182,0.15997732280558646,0.12064051622293927,0.10795333910699598,0.10379013852850284,0.09515575929833493,0.058446296120811876,0.14396618450561435,0.11928705938662809,0.09075870606643288,0.024683637836784268,0.14069622527743045,0.05636577584177334,0.0752282798022889,0.09582032035090018,0.09102450535021024,0.10825830291530235,0.05632283863175938,0.11911304026802433,0.017566481017485036,0.06856866162918843,-0.019121463866990197,0.2191062779698258,0.09703535984542377,0.08330953444611289,0.06764154184706826,0.07018021319753885,0.08666003579996112,0.10923209868876686,0.05392313875230718,0.08756202694428891,0.06528367348396509,0.17193391138922176,0.07506768930949115,0.043692321121951906,0.03605281451019529,0.07752933884489492,0.08159059258884124,0.0503127563826608,0.06705661397537609,0.1173471620414626,-0.03196602603589108,0.16959088735760644
0.29259771449461597,5.186494356513146,0.1833095943948472,-0.16847322808014775,0.05458531889621518,0.2794715183067233,0.06727103508367498,0.10966492376119219,0.1426971434887939,0.15492526436724657,0.12605454697759005,0.13079125275657566,0.06573605786998044,0.025170394736687484,0.1737453773635661,0.05727318502238969,0.14106082375374498,0.4906272048673294,-0.16964561202620715,0.4886782228920004,0.12470445437953054,-0.049525974731342376,-0.1757006966281269,-0.19260543279875963,-0.05507300805073929,-0.21039550592205383,0.305253327389179,0.28107266772272765,0.17203533904690266,0.11529946653236549,0.25108774054644756,0.06477504273488144,0.21677412726716042,0.02675033040979122,0.08292874537656665,0.11433895860731458,0.19027152345938855,0.234261844341502,0.26148860159316256,0.13406929527227862,-0.045175905301544965,0.022080007169954355,0.30069848566824003,0.029039594973258014,0.3354423338030348,0.15226287738156807,0.2870771705245743,-0.1524261143753683,0.09092298184596256
0.25909321009354114,0.1833095943948472,2.2517337816003162,-0.033143255516244544,-0.4411282231037233,0.40147765503680144,-0.13091210836680547,0.41537998548031746,0.5112426803248881,0.45506083095924654,0.26548703231377385,0.15796871900747186,0.13229017955633862,0.2382330076733978,0.36455402343812054,0.13451897923179665,0.24831776297620126,0.16038369106791545,0.2785137265554371,0.4098301515828415,0.13113841626265169,0.3380632585909586,0.1466740604508448,0.3181302398245928,0.2719631419454561,0.10483805298737887,0.19593685946426764,0.19190174814390673,0.6544764756645596,0.5607971801769891,0.2840730335929468,0.13853270136699725,0.25350812732382993,0.20875230626848484,0.5518823704824037,0.2695692195233001,0.44415767574794973,0.24540277721735423,0.5331114152222042,0.29615478163491465,0.21031458357008967,0.2664686218449778,0.29336556548930476,0.2143969039299739,0.3434644912791521,0.2638927816273826,0.3702957166151778,-0.10790649643054943,0.5420248167159334
0.04482459023378323,-0.16847322808014775,-0.033143255516244544,1.3052855471803524,0.6459814847384785,0.3073904426314302,0.38456591704286364,0.32043038118705447,0.12724156741152012,0.19266822002969286,0.18179236704934038,0.23843274994892671,0.1274263475447891,0.2761915784123625,0.17517731284301705,0.22175152583225025,0.1253731259012167,0.2602330063321492,-0.024854783590241458,0.11900316950762065,0.11836528586271292,0.04825093327874892,0.22724459076032782,0.15598711532847528,0.15207515778388872,0.15582927418344827,0.10711776800119821,0.002539688175902101,0.09435799144880531,0.014213050523404146,0.16089704430957194,0.1380158038989952,0.006105547195868688,0.19016379363939,0.16014470516773996,0.11964081491431541,0.11602994659105362,0.0919330889568103,0.23337991309024747,0.09676288735228707,0.09473120003461609,0.11366559834557038,0.10228979028604648,0.20462008881425986,0.06544813212961664,0.07341253582641268,0.13604977989823047,-0.03726500362309365,0.0931287227293874
0.10608757870831338,0.05458531889621518,-0.4411282231037233,0.6459814847384785,1.2796252565571555,0.3180538432233487,0.36027698249967754,0.33597805512124485,0.087819961857373,0.11213825697449382,0.1790481341073028,0.2189032628180455,0.12316708267578749,0.20616859092210985,0.15399268372829153,0.193521608855033,0.08196077858854238,0.2574469446548148,-0.05201085733423502,0.048056209171113085,0.1541891912686837,-0.01870569731878795,0.1846507908026838,0.049948529448736914,0.09208017940936589,0.2074706364233014,0.0773071396028254,-0.0526312898594909,0.030403953359453458,-0.14688172357606535,0.12040828443975185,0.1457835474031666,-0.0500854158156913,0.19528678767979668,0.043351782873412646,0.08412297535945622,0.0651520292172187,0.040777127593783526,0.14786983965950803,0.05137526618055839,0.05366993981888945,0.09806811264411848,-0.007515600879948016,0.11712445318068666,-0.02843138316088871,0.03593166407336413,0.05544808774996085,-0.016670048077631592,0.07057912074393206
0.10103081252433325,0.2794715183067233,0.40147765503680144,0.3073904426314302,0.3180538432233487,0.8496327550617897,-0.07776067729079943,0.43104308038260924,0.3068655893039836,0.17466191697496783,0.1837090465694477,0.20916289636028837,0.10722771774980966,0.2922104762639839,0.16795555514549915,0.19634959049109277,0.16921581169718583,0.1853162617379835,0.032547595227326837,0.18241808372662988,0.10626556187404476,0.10301592786028009,0.1469193225653416,0.1359373550634087,0.20691681439992274,0.1858989754732878,0.1429856576325793,0.041950577604263926,0.3456970639627366,0.07864520701452844,0.1445869195634251,0.1492730834150458,-0.009602977624668552,0.23099216460503993,0.23068365457208703,0.10368311286321125,0.10442211360443034,0.1124564316200873,0.3003180315480698,0.14531688830592465,-0.025081804958994737,0.10406891524718342,0.14942250323059914,0.1579201469407094,0.12243380836272837,0.08048096143636745,0.1466748882601102,-0.06709660406466819,0.26975640492162817
0.19395152093020182,0.06727103508367498,-0.13091210836680547,0.38456591704286364,0.36027698249967754,-0.07776067729079943,0.9246098862255636,0.180361477791549,0.15127225548686482,0.1486672022512672,0.1842856108975497,0.20488526252663466,0.11408970870117398,0.033491092800971976,0.14483380498582182,0.12553414179987157,0.07286976863139931,0.2557686743167018,0.04667187465436774,0.08629403314788138,0.14223762927078337,0.10792955747196609,0.1609306468290855,0.06040405359842594,0.055214729448695966,0.1299430750799653,0.10196465939225727,-0.020951932996182487,-0.028225498853366723,0.12035664455013835,0.11556120473289654,0.11912762091091501,0.1064649438877318,0.047738596630525335,0.06763920719298162,0.08511563064418132,0.10444197557445127,0.07401988392966576,0.2080129865757226,0.09261584800318777,0.09495169357495256,0.06467982552453388,0.09012421679647746,0.11719628904772775,0.06723354914274539,0.06059921730186958,0.17376451892527345,-0.013520747601920482,0.17236886758854794
0.15997732280558646,0.10966492376119219,0.41537998548031746,0.32043038118705447,0.33597805512124485,0.43104308038260924,0.180361477791549,0.8671870431869964,0.177776910434643,0.26505916524332385,0.202835661027176,0.04868682415024073,0.11129727579777553,0.2768023469777561,0.15816941811610988,0.15966934079191358,0.1513122813653068,0.24668222146510507,0.054198283471701345,0.1858002255323277,0.1983785437013815,0.1689554841166922,0.21327343221918127,0.09983631900172162,0.07137087002172303,0.21729790602543667,0.1221005326237903,-0.025379994373806416,0.21874248059801196,0.2706986063383786,0.14124983459132756,0.13072529800886232,0.08070051716526605,0.12427905938014848,0.21980120798816496,0.1177839434455152,0.1770150060647244,0.11545687292053852,0.4217647705885563,0.20152127067816097,0.06596474854213347,0.11023906128188872,0.15766076428762973,0.15902299554185026,0.19631412752097102,0.09860644984759191,0.25960763285557925,-0.05569131798448071,0.42642632196050456
0.12064051622293927,0.1426971434887939,0.5112426803248881,0.12724156741152012,0.087819961857373,0.3068655893039836,0.15127225548686482,0.177776910434643,0.6713871086228166,0.08465420408634573,0.15742678198848345,0.16050812387812705,0.09112314326521484,0.17617490689724014,0.21489745358995568,0.13909182670287054,0.11596386672681452,0.15253970842231557,0.06648031013498672,0.21425889704549286,0.09646571741619579,0.06513416256010969,0.08291213932823717,0.1112972428977747,0.06570475457290906,0.18793258407949082,0.12059881449126743,0.08673104841169474,0.14816469163313317,0.2495386868478718,0.16890409163116063,0.11600484092963191,0.12245976199462853,0.11413308605758685,0.21180762577365228,0.11959555907142223,0.20883646967211253,0.1424457714536779,0.2641951712242424,0.14039142166550614,0.057682734164999944,0.10949456882080852,0.15793053414795472,0.11565534200675029,0.1760251873676203,0.12590914129614983,0.19917669188478326,-0.05786704545416737,0.2778130786508844
0.10795333910699598,0.15492526436724657,0.45506083095924654,0.19266822002969286,0.11213825697449382,0.17466191697496783,0.1486672022512672,0.26505916524332385,0.08465420408634573,0.6074353906947805,0.09991111220858823,0.10735155099894048,0.10938377195881215,0.15170419626853135,0.16812694531939731,0.1362801161991296,0.131953654675529,0.23871793401754018,0.08830718664225821,0.08441959692560702,-0.007344084310243883,0.16663998051304071,0.19662395773276942,0.14089969441010333,0.12474638575491936,0.040077673889533004,0.11166771715386951,0.04124235317113639,0.24584773120949682,0.238461454395139,0.15819977439535748,0.07912876478044108,0.11893250438328976,0.11779233492267295,0.20823832388477517,0.16547635267012786,0.19176008525766228,0.07629416803230206,0.29404456757960934,0.1115431518773719,0.1539530343897432,0.09910582238465049,0.10092286153083889,0.17374331393115103,0.04180791413778868,0.1372439208391346,0.23797824098583528,-0.06916090226211025,0.26119808570499786
0.10379013852850284,0.12605454697759005,0.26548703231377385,0.18179236704934038,0.1790481341073028,0.1837090465694477,0.1842856108975497,0.202835661027176,0.15742678198848345,0.09991111220858823,0.42866678750991377,0.20848177314111205,0.14978841541848237,0.15207005548548366,0.29034220539518235,0.16373266508464746,0.1912046266266911,0.13604565423241455,0.0012029659814853694,0.2881427634790316,0.18555870876258537,0.07795233537368242,0.07269674980545292,0.13783084851162433,0.09593318985587937,0.13327508177326505,0.15830701522220594,0.11357223560132354,0.15031957140294674,0.11844774087904997,0.19489562643166525,0.1359131424866975,0.06578712234465782,0.1372481335091133,0.25192381434312666,0.14296428424846608,0.16658016525600042,0.1578497982370981,0.2583043217374028,0.16580458129415127,0.1174591194009722,0.1626198052423135,0.16050448154845082,0.11843405190591302,0.18556067387305275,0.11337756261115273,0.13114950363698924,-0.04327944072637351,0.21744354762900636
0.09515575929833493,0.13079125275657566,0.15796871900747186,0.23843274994892671,0.2189032628180455,0.20916289636028837,0.20488526252663466,0.04868682415024073,0.16050812387812705,0.10735155099894048,0.20848177314111205,0.6284226981045762,0.10949167999801415,0.1431979984255431,0.146885252448902,0.22254706416127001,0.11555078793881976,0.21132434253617943,0.048521382786770394,0.11014147341584186,0.05030889212802457,0.05824535719618677,0.14410196954986013,0.12478362170605256,0.18419345790650735,0.15058476280502797,0.17480790564744458,-0.04706589958117191,0.1970463538285052,-0.04820171386836584,0.11025700797159216,0.18743511615812963,0.09717355150293915,0.1331245852075852,0.09265614361555194,0.06420436632468556,-0.01329889286586505,0.08469257595311434,0.15979268031236452,0.08954030077796239,0.005645069339967747,0.059077945710199,0.13547211922157093,0.06913832108939115,-0.02312731196225821,0.06761033855661276,0.08027115796796694,-0.011479162697070102,0.32551928818408415
