0.8667896175337393,0.2942423523810112,0.25691442096597833,0.048846710218149465,0.11293948642119271,0.10693773781588625,0.19904832538714493,0.1778830552203206,0.12456790408822768,0.11379450467852517,0.10290947006991302,0.09712473232538256,0.058049460565361255,0.1435417321179564,0.11387034732154265,0.08897795312605442,0.02725467476964232,0.14049081335714547,0.048590820330593684,0.07346217198415488,0.09842151501138618,0.09129629994755258,0.11248869644410997,0.06244403071231011,0.11671707999971112,0.030451178233611098,0.07007681551203933,-0.02400297174501544,0.21804841420539992,0.09305999921998745,0.08217826881221613,0.07140583291244258,0.06709457692784596,0.08558330644310501,0.09541864707276392,0.06418468597370346,0.0743599252036722,0.06545227535764726,0.16548219798772848,0.0745127204707343,0.04003579936354361,0.0363251474245576,0.06981121573251246,0.07326990535144554,0.05138303939419794,0.06922633486849245,0.11505399848540024,-0.03795281712844887,0.15960892669154
0.2942423523810112,5.2257584072176035,0.1903132880357643,-0.1562078465916064,0.08103797639597234,0.31421517368153584,0.06326523615955287,0.11951064407361825,0.16455892244229203,0.1576214935193818,0.12294083554899236,0.13074138526952242,0.06430906622699745,0.0273944346217732,0.1659342337166109,0.04918253387867595,0.1262338123818537,0.4816146258515991,-0.17213254284346505,0.4785059764765685,0.11284147495696356,-0.08822620145620161,-0.19031235942105273,-0.1973526744247775,-0.07279927826198444,-0.1892794741139869,0.29693301748610346,0.2851925322995124,0.19339101299534142,0.12601383583677134,0.2512594141978566,0.07077268684112836,0.224721391008326,0.03531716463984744,0.04384909002043727,0.15824021082075165,0.1643219264286066,0.2286513718970456,0.25640341724130394,0.12790583954733323,-0.08735203048495559,-0.004672491531445189,0.20443289422852104,-0.008703553618250499,0.29150142654273525,0.1792568148879096,0.287981158066437,-0.19633125198613158,0.090480091596343
0.25691442096597833,0.1903132880357643,2.210819892260134,-0.012658169716730932,-0.4165233861691072,0.408289152328819,-0.10174934508063323,0.42588650994363997,0.46886059292240484,0.4548264813198751,0.2683565843176482,0.14244502758725944,0.14262838992059135,0.2399772798568239,0.3862888324170571,0.14396211823310576,0.2597142884983307,0.14735633419544863,0.2818310417321107,0.40015557898322635,0.14946745972885278,0.32947805235883637,0.14025036025074591,0.3330474866150638,0.25828509351164125,0.12979536383234172,0.2008889290298054,0.20954569107051943,0.6791848254555307,0.5439192503898875,0.2828609045970007,0.1396434761687448,0.24459836586730593,0.192599151673193,0.5260448563064346,0.2987788344991387,0.4382183175641316,0.23984780283007426,0.5058840924805261,0.2827778714023014,0.2276136034613343,0.2751621846523348,0.27148400399541767,0.20551007881285246,0.35270335890846594,0.2730881371792752,0.35610114837564855,-0.1203878138914375,0.46021533474527293
0.048846710218149465,-0.1562078465916064,-0.012658169716730932,1.3191605262233994,0.659490705704547,0.32539856764114944,0.40748588088040555,0.34116414396462413,0.16996845522421378,0.21912805215005612,0.17700103333451825,0.23859759730193372,0.125758442792929,0.27397968750645635,0.1601348672170484,0.2101129938406742,0.12302763479651488,0.2621639754587932,-0.029686636313294764,0.1270833627740681,0.09564575727060012,0.03475363953954245,0.23777257610696614,0.16616616021128375,0.14805224430265096,0.16138569697469196,0.1091152505206976,-0.012284889666866921,0.07951764300498684,0.0364004324471115,0.16184556655421842,0.12868213413701274,0.015142758334755032,0.17195720775965448,0.17479486179560264,0.1031834137634892,0.14467533905465244,0.09464349990029663,0.24901981869219883,0.1016415677804571,0.10087197082996444,0.11225720508156109,0.11977246420272605,0.21480245205571719,0.08649290357856144,0.06939180898578101,0.14962823931356972,-0.026880269072045132,0.10023367877519533
0.11293948642119271,0.08103797639597234,-0.4165233861691072,0.659490705704547,1.3001865970735407,0.3456764342383054,0.39567458027264796,0.357798295231551,0.149364265624996,0.1396884985751751,0.17846585150624644,0.21413099209311878,0.11739202418051752,0.1983814685857492,0.13847719486791948,0.17298577818144992,0.08180324124622125,0.25731258193185613,-0.05557274811276141,0.06642671030803181,0.13130805843162344,-0.03358894043687234,0.1931754994427982,0.058661042398394,0.09719489428540705,0.20581547768451147,0.07771068557321621,-0.06934157922925832,0.005161261399496448,-0.1123275101172991,0.1238905031435299,0.13507191818614617,-0.040882913197641084,0.18423966124835067,0.06393912100932758,0.061749771950609406,0.10226823122050331,0.049374528661977994,0.17227904907867822,0.06179079728294363,0.055126559774895646,0.09815144951479157,0.020392859603765957,0.12948567142325842,0.006477644240934487,0.026622379224275804,0.07470248193654819,-0.0021025354305180123,0.09743897805361154
0.10693773781588625,0.31421517368153584,0.408289152328819,0.32539856764114944,0.3456764342383054,0.8801515902166103,-0.032012695836463816,0.4428793404106871,0.34204074662096234,0.2090687222440739,0.1801913500529932,0.19068182052225208,0.10941672575824825,0.2883155519270179,0.14799716010469482,0.18260881801043918,0.17335244560639584,0.18860181882965082,0.03223389170793914,0.18826208304532274,0.08891546392201054,0.09940703281401929,0.15374967321480837,0.14167769424574675,0.21104113858378407,0.18839068049152832,0.14417573130605757,0.03703747609835006,0.33313105830129364,0.09547042381364343,0.14401990079596336,0.139014980754564,-0.006174103154289556,0.2242831046496845,0.24208466523383076,0.08434096312276347,0.13419428683086848,0.11320083843949118,0.30321846689920645,0.14722866493480277,-0.02959555425956843,0.10691909300168893,0.20002817567448075,0.16116246557086059,0.14153970115530842,0.07248176014917798,0.15896070843530535,-0.05468238386255961,0.27638787140560284
0.19904832538714493,0.06326523615955287,-0.10174934508063323,0.40748588088040555,0.39567458027264796,-0.032012695836463816,0.9152094335940464,0.29221423339842284,0.19258699164067736,0.17445711095767918,0.18585056566320213,0.21245710451300348,0.10410158106379253,0.04496419300900826,0.11658522442480497,0.10472935573349701,0.07365245973101758,0.2633614187459007,0.04261884793375085,0.08508672291650235,0.13548612404331206,0.08881954534075123,0.18148863733673604,0.0787659550972768,0.054662330595262154,0.1563946754485008,0.09748549132942817,-0.05210923899158745,-0.030707346219709747,0.1455636936725011,0.12036412347335161,0.11764306449794916,0.1096346589207649,0.03345384601985661,0.05418612604928514,0.10803812814574097,0.10203491121668204,0.07277130971484316,0.24374635274163392,0.10164858031487942,0.08751912221109132,0.049063875381197795,0.00547142826972032,0.11421323370329627,0.07432063681869813,0.07198276994540827,0.19108267640025664,-0.035129380805496685,0.16740152879616463
0.1778830552203206,0.11951064407361825,0.42588650994363997,0.34116414396462413,0.357798295231551,0.4428793404106871,0.29221423339842284,0.978684283143507,0.21163997076673738,0.3299226738724607,0.21281616612359233,-0.0008510660806299598,0.09840589319328452,0.26248270471329255,0.14328015303871974,0.14385241932035867,0.17359669996713423,0.2556668005938058,0.06351051658001927,0.19360462744806767,0.2031808307955445,0.16719080857080243,0.23293756967235177,0.12346111060075322,0.06374935273029024,0.24235750654206614,0.11909038662560076,-0.03334779925396779,0.20598549999447835,0.31514120767874015,0.151225763511046,0.12200923452884424,0.09449528410900962,0.10287093328435233,0.2105966359439133,0.14445997450450707,0.21635761935014236,0.12085330908480538,0.45425338004487975,0.20810790071102278,0.084419960977389,0.10953308458182098,0.1117360767619238,0.16872023725116034,0.2343317907869994,0.11086354886648601,0.28678166759609125,-0.06937135242952522,0.38182125701085634
0.12456790408822768,0.16455892244229203,0.46886059292240484,0.16996845522421378,0.149364265624996,0.34204074662096234,0.19258699164067736,0.21163997076673738,0.6479524734419224,0.11474118014496823,0.1621974460001487,0.1739670762674286,0.09590795875052076,0.17891796509630245,0.17075149721522764,0.11937654150084659,0.10668093952471153,0.16627710255243852,0.060766255530032176,0.1945361281300272,0.07839920325574398,0.04993828725512637,0.1021044184193989,0.117461525858272,0.06892601645019363,0.19571835679621333,0.1184235045295977,0.05979041834610779,0.1452286919957156,0.2451456806864124,0.16230176364369153,0.10719492730719551,0.11720979575833532,0.09455372071575203,0.2005416221914355,0.11568134214164337,0.20492689238981918,0.12839191639856645,0.2681468537451712,0.13524070106943306,0.048603237929606045,0.09500379209209135,0.1340919434977714,0.11558119752554673,0.1704622234208313,0.12033197163247926,0.2050747918757941,-0.06022904203078318,0.24847068315294613
0.11379450467852517,0.1576214935193818,0.4548264813198751,0.21912805215005612,0.1396884985751751,0.2090687222440739,0.17445711095767918,0.3299226738724607,0.11474118014496823,0.586987358374783,0.11177668721979662,0.09193803692941623,0.11014224757647954,0.15690349971799714,0.17485791987925228,0.13479980703499994,0.1367722436212829,0.2324935352567925,0.07962801220458342,0.09308053327687581,0.011396523744341863,0.15578795403570028,0.19898476036331947,0.14998504866703674,0.10997072130325547,0.07451011759902042,0.11314723504023647,0.036583149388135575,0.24678603343137132,0.2372016418807036,0.1580649876422712,0.08263121162903853,0.11246003890792054,0.10835073001613435,0.19982314457395217,0.17527936509990746,0.1942409919583721,0.08057988735991624,0.29673852844316234,0.11470301880364146,0.15575596483304013,0.10356741660320924,0.08802915233670779,0.17085478321906722,0.07201470104051386,0.13783506698744952,0.2350616729183597,-0.07330501142338518,0.22563476426905046
