1.0089965251351658,0.0007544062413800258,-0.0008404443995487694,0.0006637395062000365,-0.0004396901936675936,0.00024324857769414353,-0.00012756346104842668,4.3241439933556166e-5,-3.4337370861704004e-5,2.4971094582894016e-5,1.789815802025736e-5,3.832070918361067e-5,1.7633106408486852e-5,2.7112545161821347e-5,-9.460113906788967e-6,2.8328054959782235e-6,-9.651733906563273e-6,5.86940204741677e-6,2.5332266892828856e-6,-4.015638383453091e-6,-2.6717803950474645e-6,-5.923334814488892e-6,-3.3424993233165527e-6,-6.487808022081497e-6,-3.3057315830363532e-6,-5.1750377294736316e-6,-2.5199111260985795e-6,-2.885188510688699e-6,-1.379947967925642e-6,-2.242163685243385e-6,-2.931348489616074e-6,-1.6664622854981635e-6,-2.3246802913348335e-6,1.9457092622894101e-7,7.183571049888804e-7,1.3708971905804974e-6,1.8832716454170805e-6,2.0067159810154724e-6,2.309457202040588e-6,3.203743802857086e-6,4.244724733981826e-6,5.842174666171194e-6,7.691008262075111e-6,3.5234926111016437e-6,1.6267579437421695e-6,6.97094357166092e-7,3.132982254771991e-7,1.2017816990356153e-7,5.1830673683043776e-8,9.004324566879121e-6,7.499712754349112e-5,0.00014251960500766118,0.00023962577389048854,0.00018839957497385757,-6.710514256602569e-5,-3.61234664342967e-5,-6.537022391749406e-5,-0.00011064041472891949,-4.5325516742744945e-5
0.0007544062413800258,1.008585697634304,0.0009390285152877028,-0.0008070591432230311,0.0005785681979496597,-0.00026997657947911455,0.00017853273041495147,-0.00012702331894490307,-5.059466143231127e-5,-6.213603239309118e-5,-2.475443696385452e-6,6.65888972315028e-6,8.67096969416963e-5,4.968871326454546e-5,6.71299025872759e-5,1.3228793956181938e-5,1.4798570834012816e-5,-8.55195183979141e-6,-1.4537369974183343e-6,-1.2831324959260246e-6,-4.27698712142264e-6,-4.731181556897832e-6,-8.2840582350966e-6,-7.332710958115095e-6,-1.0333813170506136e-5,-7.636863163798466e-6,-7.138113099100375e-6,-3.4077577182720347e-6,-1.0977978083703105e-6,1.5569244534586706e-6,3.250548719805608e-6,2.0007958862457184e-6,3.5484183866352195e-7,-9.93608236447628e-7,-1.9997021556319247e-6,-9.270829809166438e-7,-9.192816707293616e-7,1.3664203886679414e-6,2.733861159412354e-6,5.537456899004471e-6,8.314580152781383e-6,1.1765237963649779e-5,1.5652643916821555e-5,7.598799029738792e-6,3.606027923928782e-6,1.6887065687149446e-6,7.797065523696086e-7,3.665156279847538e-7,1.6641653852750646e-7,1.8143703337331737e-5,-6.600051533482045e-5,-0.00013446235183443977,-0.00020568344302732125,-8.539647623511659e-5,0.0001042543720974455,0.00012271883436004567,0.00014385777573141392,9.860403266004052e-5,8.287519889940452e-5
-0.0008404443995487694,0.0009390285152877028,1.0086683101228258,0.000753056039838278,-0.0006148492169577068,0.0002605448090977006,-0.0002635527497790279,3.647828232199569e-5,-0.00018305969906072918,8.349189732924082e-6,-7.390103986212754e-5,0.00017962663021440595,0.00014990028597139453,0.00022304271753269898,6.156392425531351e-5,5.27334455218389e-5,-1.9832483566833697e-5,1.3175015302062077e-5,-3.516541071858237e-6,-8.804343553922689e-6,-1.4197624875117217e-5,-1.923262097414074e-5,-2.197700105554524e-5,-2.5265028163910026e-5,-2.4460219477267686e-5,-2.3240944353445128e-5,-1.7466223489159178e-5,-1.2153887268311205e-5,-5.935128999558205e-6,-4.353000877931075e-6,-3.861601162536058e-6,-3.559910058679334e-6,-4.735519981451385e-6,-1.2116491403020656e-6,4.1462713348634046e-7,2.0114620289764554e-6,4.668854708097844e-6,7.2138738995425085e-6,1.0754943951692249e-5,1.6426098948330183e-5,2.388704027065119e-5,3.284810204262037e-5,4.391140325794175e-5,2.056930754449052e-5,9.56250269513525e-6,4.299157326839589e-6,1.9393968747920075e-6,8.372791304589456e-7,3.6785362944911787e-7,2.0623094422456516e-5,7.488829993041722e-5,0.00014224573189586286,0.00020745903555635854,0.00018826908216623957,-8.49991556470983e-5,-7.972446782676002e-5,-0.00010557420100546701,-0.00012927110541020192,-7.70482501091026e-5
0.0006637395062000365,-0.0008070591432230311,0.000753056039838278,1.0089093211969382,0.00024265814841457732,-0.0006532997988155792,-0.00031594749753573854,-0.00029900139454248475,0.00011439932795266816,-0.00030767094454411037,3.8663952695828496e-5,0.0001835585811347916,0.0006893736839449933,0.0004558273746311671,0.0003691186906351286,4.2672638437675076e-5,2.934521034734002e-5,-4.4309744784206204e-5,-1.0653718920575314e-6,-2.6014409427401852e-5,-2.820767753636138e-5,-4.254758182566575e-5,-4.8362774298436575e-5,-5.452721977662375e-5,-5.634611844896121e-5,-5.0999790478178205e-5,-4.015610937755672e-5,-2.5098571152956784e-5,-1.0512893800030016e-5,-6.402063009722452e-7,4.759049049795639e-6,2.5033205417687943e-6,-1.0456617178822282e-6,-1.3927164634972512e-6,-1.72675339213884e-6,1.615329762487937e-6,5.496709264084e-6,1.2907308508827622e-5,2.1063576598089514e-5,3.403787330219163e-5,4.9843155118950545e-5,6.69761774974801e-5,8.664060068415301e-5,4.249526850717874e-5,2.0462426127192243e-5,9.518696628707821e-6,4.402790961087899e-6,1.9850518494029344e-6,8.950507228232794e-7,6.0220006508595335e-5,-7.272776582389873e-5,-0.00016733098358466655,-0.00024151269136441536,-0.0001718861967990399,8.474946917184029e-5,4.391199746711644e-6,1.7537069523113983e-5,5.7432425520169016e-5,3.435707684714149e-5
-0.0004396901936675936,0.0005785681979496597,-0.0006148492169577068,0.00024265814841457732,1.0086340772953366,-0.0012831598058565563,-0.0025589517862545886,-0.000278242111674196,-0.00019446151243896788,0.00012913333016014648,-0.00022345170425228217,0.0014307837877487876,0.0014712425299904365,0.0016765839250251298,0.0007559822711350313,0.00034527477385764443,-5.1141961841231306e-5,8.953404661842835e-6,-2.458661262546691e-5,-5.063406081618823e-5,-8.486306053169179e-5,-0.00010900748070808436,-0.00013078716696169002,-0.00014056052807820575,-0.00014556536925630292,-0.00013045361704808013,-0.00010256238493610938,-6.544725672353983e-5,-3.0046123632114586e-5,-1.1647307958215866e-5,-3.545649006067789e-6,-8.729290396768685e-6,-8.891237462014396e-6,-5.222587300839891e-6,-1.2914951654012457e-7,6.2999182895072645e-6,1.9472362209575127e-5,3.614617950130009e-5,5.7784050036106295e-5,9.015955448416112e-5,0.0001324350178145184,0.00017888711796367686,0.00023515562429876142,0.0001124923032540127,5.322493098387934e-5,2.4426471544705328e-5,1.114511636465626e-5,4.939777408085449e-6,2.181259079932117e-6,3.956274100506438e-6,-7.247716019226098e-5,-7.396739890850488e-5,-2.3421888830860284e-5,-5.776951376388696e-5,-7.011026705382077e-5,-0.00015215475975830593,-0.00016346750286141664,-0.00013613771872126787,-0.00010588661673475487
0.00024324857769414353,-0.00026997657947911455,0.0002605448090977006,-0.0006532997988155792,-0.0012831598058565563,1.0058708038306239,-0.006451793821324339,-0.003374606396530585,-0.0006220600268007237,-0.00015038028831968145,0.0020922986578484717,0.0036999387687001208,0.003906905804870535,0.003392154389430255,0.0024722706076448662,0.000690153912536528,0.0001745970102777596,-6.832403887007341e-5,3.236158887456875e-5,-0.00014253195397445848,-0.00017961372798208416,-0.0002611112072358033,-0.0002924040301567153,-0.0003222160786960331,-0.00032629087498799874,-0.0002955239232966954,-0.0002301305604417362,-0.00014629994468660202,-6.351589302318297e-5,-1.3799131618845613e-5,7.4648415185356595e-6,2.1695989875769592e-6,-1.3205318589143551e-5,-7.462167867537737e-6,-2.941612338523575e-6,1.3581688188749128e-5,4.047685917520099e-5,7.818704623951317e-5,0.00012619199954545533,0.00019811558689376228,0.00029046302339202256,0.0003889901252822019,0.000504686089757295,0.0002457222085331453,0.00011776790600775291,5.4484913150660205e-5,2.5087932204722973e-5,1.1210012930730094e-5,5.01286579903946e-6,0.00021428262457670884,-0.00021646194293798205,-0.0004267063268191228,-0.0004645744799722772,-0.0005780613457350401,8.259740188977466e-5,-5.8678155144417925e-5,-9.891355361984102e-5,-7.71953462185513e-5,-3.1285219663680924e-5
-0.00012756346104842668,0.00017853273041495147,-0.0002635527497790279,-0.00031594749753573854,-0.0025589517862545886,-0.006451793821324339,0.9910386698609569,-0.009473015901380513,-0.010783045343086255,0.006830312664591336,0.007881404867566206,0.014082313078259636,0.004410800959988562,0.0055929167641791434,0.006841126266750108,0.0016660054209430967,0.001059184047155889,6.393361828100848e-5,0.00036411147710905015,-0.00023774131108280432,-0.00040866582582855013,-0.0005357740748003641,-0.0006276944602316279,-0.0006635205620392793,-0.0006815941495957312,-0.0006071028482785997,-0.0004786054983602899,-0.00030931606135212674,-0.0001500179997947192,-6.481594133048827e-5,-6.993067935542291e-5,-5.6897915667902634e-5,-7.270758595545262e-5,-2.0405142110398477e-5,-8.0542628676051e-6,3.861122978549433e-5,9.616093396501359e-5,0.00018629945851274355,0.0002816118441294858,0.00043656287884437085,0.0006231737504400357,0.0008408378291641817,0.0010951922153862534,0.0005219699073713048,0.00024727400950530645,0.00011333817740954949,5.1756574490113674e-5,2.2965633567217093e-5,1.011785694745985e-5,0.00014563020352790728,-0.0011525071771730701,-0.0018650462672254193,-0.002046876337898842,-0.0016616818465713665,0.00018539913751252092,-0.0003538039314474998,-0.0005233817035091152,-0.0004776762204900561,-0.00038469121409031437
4.3241439933556166e-5,-0.00012702331894490307,3.647828232199569e-5,-0.00029900139454248475,-0.000278242111674196,-0.003374606396530585,-0.009473015901380513,0.9808840098458097,0.005082539510213896,-0.007904108819230104,0.019904362665703525,0.012310412642526485,-0.00017167158229778142,0.006918720222675191,0.001955175829514512,0.004913114563707627,-0.0012379973212403477,0.00104643792864865,-0.0002089326675370419,-0.00014772847192185564,-0.00023765149997418553,-0.00039408918838797165,-0.0004033413209747224,-0.0004392671440041585,-0.00042686013759294744,-0.0003914930363840053,-0.0003020221128268704,-0.00019767416035709035,-9.146081064780654e-5,-1.5042096802047028e-5,0.00015826962347944678,1.1708804748230068e-6,-3.589251138861612e-5,-3.298884379932798e-5,-2.9815124590837405e-5,-6.0924573547086724e-6,3.3963440063121787e-5,9.459299838400223e-5,0.00016326628839562747,0.0002533396405480569,0.0003758764572363131,0.0004984255814358202,0.0006292885708333409,0.0003197336431266573,0.00015472736736065948,7.218153877285338e-5,3.363484589095784e-5,1.5223588511783873e-5,7.037520604302291e-6,0.0005041670132683888,-0.0011830757372796388,-0.0020494304554050696,-0.0025147630932631873,-0.0017612512696155104,0.0010877522316753534,0.0009739161851562478,0.0005814767688120544,0.00047586199860170545,0.0003555927077951698
-3.4337370861704004e-5,-5.059466143231127e-5,-0.00018305969906072918,0.00011439932795266816,-0.00019446151243896788,-0.0006220600268007237,-0.010783045343086255,0.005082539510213896,0.9753823722562047,0.014844846111478054,0.0005106389681428206,0.008886829900491479,0.005091683054140673,0.0020560264103924573,0.007391225650944286,-0.0006494904924813634,0.002896494762536156,-0.0005707008816933601,0.0009550123527626434,-5.374369025425793e-5,-0.00020871467040630407,-0.00020687366915668286,-0.0002486385835952998,-0.00021150725168232707,-0.00022010608476871757,-0.00018144645160945937,-0.00015465088071133277,-0.0001122897809586369,-7.991338484118085e-5,-5.982726059617175e-5,-0.0002247916130532419,-8.825801306206503e-5,-0.00011157759696590815,-6.423014051478794e-5,-4.5540995539703105e-5,-7.7293849699115e-6,2.5797110394248824e-5,8.853099270184856e-5,0.00011925689413368308,0.000181239316150535,0.00024125920148370235,0.0003458249764429375,0.0004888035999224572,0.00020425755139099347,8.894549089025752e-5,3.8344762955891516e-5,1.66879781682461e-5,7.040253653947962e-6,3.027744662078247e-6,0.00010804215782852127,-0.000842062660280137,-0.0013919401491283908,-0.0016521349506321702,-0.00033777369552083914,-0.0012641979011221206,-0.0010495305896909251,-0.0008487021655991739,-0.0007118577105883301,-0.0003173118724302741
2.4971094582894016e-5,-6.213603239309118e-5,8.349189732924082e-6,-0.00030767094454411037,0.00012913333016014648,-0.00015038028831968145,0.006830312664591336,-0.007904108819230104,0.014844846111478054,0.9871235981397385,-0.007375480815379715,-0.007289536661628848,0.015073227292751009,0.007302607857756354,-0.0011146864043221516,0.0030669426026971877,-0.0005934433758569397,0.0006410631408010633,-0.00020197788949573374,-9.570249367938945e-5,-3.610644522347736e-5,-9.22283899856634e-5,-3.918603980254145e-5,-3.849016902193612e-5,-1.1875239139929761e-5,-1.8133756222619465e-5,-8.005780984848785e-6,-9.453633976168376e-6,-5.7400295826950465e-6,2.6751247540075325e-6,0.0002053757394930005,1.0944795839192704e-5,-2.9970269650915027e-5,-1.965764353780703e-5,-3.4329182163346896e-5,-2.442004735656336e-5,-2.1441575242237775e-5,-5.1835223862182254e-6,7.647949680755498e-7,-1.6704743251041246e-6,-6.647676856043981e-7,-1.1842208377797962e-5,-5.292765065281313e-5,-2.3467685645535322e-6,2.4705888998956837e-6,2.3733728529325212e-6,1.741030683570857e-6,9.549296081967295e-7,6.589765239462681e-7,0.0002615491919657256,0.000805672555155059,0.0013700953804769275,0.001356604996575262,0.0011832617204508246,0.0007237570673677547,0.0006677491397993126,0.00047313904807836174,0.00045723520962118186,0.0003855439788442218
