0.5862173906531685,0.13552166167337934,0.3257798918722542,0.02262653654887028,0.051381357651173534,0.06223512694834611,0.09348453308061219,0.04014990334651953,0.07000619412872824,0.03191244078945088,0.05311901143038684,0.07541075194350692,0.03669394439444498,0.07288709333080277,0.08489878882755093,0.05823079078334067,0.046677106412190424,0.08268829073735084,-0.02480122871010011,0.042590615702080996,0.041703981769411314,0.06875240356759595,0.0954211076329029,0.026916180529364696,0.08925321100768792,0.06889374736665765,0.056510384782218745,0.02444094294583316,0.03314326460892702,0.04473336876267857,0.0609698776933226,0.06315872714720969,0.03948794428538091,-0.05484698415675829,0.025953156041448114,0.062320911292824806,0.011128833128040663,0.028266486894804373,0.03235084215147432,0.055864278645781,0.02430277742960565,0.04063025077824233,0.03467809355887585,0.005194781659622699,0.06148237238101811,0.061741113553820864,0.06780338292190889,-0.012580018123506356,0.030448714362738757,-0.05569277102622515,0.03566707837289174,0.02778792632884195,-0.0033079474303637697,0.001693092421896395,0.10614484351665078,-0.005085769708424317,0.0767659826227416,0.11464501390122639,-0.28863292023025444,-0.01883040309304049
0.13552166167337934,1.3008677942314426,1.214893167573023,0.045641993118691104,0.0722137394280945,0.28138897901725957,0.09331042528368089,0.23235760811385783,0.1879848224660444,0.10394856552795992,0.16087510561877055,0.12493496565059402,0.07658826607632312,0.08759796063603423,0.16378407999195363,0.09999726883757225,0.1898993636639084,0.22441380279939593,-0.14625193284750804,0.21332632069339974,0.1517728972260067,0.1307299423302053,0.06881262851520412,0.12909649210397586,0.14713485477318325,0.24459692065662897,0.13741150445873912,0.10260749616236287,0.21143203653929182,0.021949273272845453,0.07325396119978884,0.10300854789435411,0.10012533752288949,0.1756366850066541,0.16978805760067406,0.18998862282479792,0.0978714503680427,0.09202157224915425,0.05782200955106646,0.1782793163478731,-0.0426934566546983,0.15076511268829945,0.13126075970405318,-0.011568875341572143,0.1410694888124719,0.18162481714528828,0.09958391849444949,-0.026024181875990038,0.04826002522694196,-0.34342667808718447,0.2551614984982715,0.20096487192771587,-0.030130186857719725,-0.09003821888966268,-0.24031771945680452,-0.0776362368550982,-0.24593225971001142,-0.07790674363220698,0.48740508667624577,0.024637094910111505
0.3257798918722542,1.214893167573023,3.760576020905306,-0.03323529068748953,-0.15022796110728193,0.35828932769315047,0.15853113344516237,0.3128597750566008,0.3435635385174141,0.10755384541986081,0.1652750222403955,0.2413969015432538,0.11883307999665667,0.15277904645628407,0.26966242474393737,0.1619390145582236,0.2335104547662626,0.18599159783970917,-0.062286031695487354,-0.02328609976840525,0.19164307266844832,0.26260299078756,0.23182919103194088,0.22285292718816518,0.21807014397215735,0.16076861529466124,0.20483358513476577,0.044236244221797935,0.17840047885925697,0.08849830131287158,0.09774552181869646,0.1387280522697959,0.29116632523125585,0.18588457085091398,0.28150636058858386,0.3359340128561351,0.09783876558430639,-0.04758279576434222,0.17059487677650492,0.2032819943361322,-0.07203133134683998,0.23745753658821514,0.0026335561185770497,0.01173521540303386,0.03849804674411358,0.2771641483827208,0.13589453818112163,-0.14029592264589055,0.06748266435691559,-0.16233651675533978,0.28724378002195994,0.15100683667840678,-0.09079406639316374,-0.20287926252780072,0.03738063787315021,0.1776812209596792,-0.08844938499740301,-0.5971639958771936,0.36850707836754837,-0.09984793283832906
0.02262653654887028,0.045641993118691104,-0.03323529068748953,0.675261587347473,0.5229239986561951,0.2671292550709518,0.1508820580268269,0.2054054644469235,0.07602951654609537,0.15411631205291526,0.16018843362028168,0.21423595932074915,0.11227226723339576,0.19165599397803018,0.16515647259151012,0.19507076312855093,0.14287218565749338,0.1465706081201323,0.05296342120803974,0.0861812101421286,0.1194556929199748,0.11237236506687012,0.13925489259513243,0.12334941821085318,0.14528450745049598,0.16826988427511322,0.10532531459302386,0.032093393466148895,0.10621283050446925,-0.04181514776056995,0.1085516011883189,0.1440864439202679,0.1336709178754731,0.1174100831407408,-0.06597357474856923,0.1972427400607768,0.061686966398601085,0.05299634034257968,0.11445708646462362,0.07761133987561845,0.046096160197646785,0.11840795590748972,-0.0054042898339995305,0.02653594779298125,-0.041751821953629496,0.11536585346803424,0.06771043456477252,0.03222917355816858,0.02178171064858954,0.06534602609416126,0.027908695042898765,0.06468607678574134,-0.05336844715025286,-0.1305514320480835,-0.0034804383291042185,-0.08602074259718165,-0.21621614433540026,0.046789516445076285,0.21718750775363693,-0.11663444086941877
0.051381357651173534,0.0722137394280945,-0.15022796110728193,0.5229239986561951,1.3736406147951579,0.3858124522458736,0.10448911688014721,0.26744756667955527,0.013526415316944798,0.1907090380035099,0.2078011862960489,0.26767874609352627,0.14703738194261617,0.2784800041382646,0.27787398900716387,0.2654206655430411,0.15141702005668253,0.14591202866659841,0.14009535650013955,0.1501272571918846,0.08813575074328622,0.08900464297940597,0.1680858560756254,0.15320404421105954,0.15984519190401583,0.14717190704733807,0.12106923360661953,0.014277013836836544,0.0802216210406463,-0.17732943706231466,0.18418642925526588,0.19977760524243407,0.20596353021467867,0.07184022933933888,-0.21147964216636256,0.2618140465833917,0.10751259553756928,0.07843340090706025,0.1419442063424894,0.14362540412947472,0.062116598580282234,0.10413711221208598,-0.1350500864939683,0.023858474156646662,-0.008937466578147759,0.1734286890557642,0.01705156661694169,0.0903695836486624,0.004240844801150068,0.19391918097745398,0.20923090861068405,-0.04997035899187477,-0.12378922954608343,-0.21632069512928973,-0.16621108834291165,-0.11149655249574318,-0.07116375409990441,-0.013641196500468581,0.27330452441334707,-0.3313859059345193
0.06223512694834611,0.28138897901725957,0.35828932769315047,0.2671292550709518,0.3858124522458736,0.7151682568659536,0.06491938750368437,0.36637834700153793,0.1641803339352176,0.1913146693678779,0.249361497806867,0.22353689232437216,0.1658232238005588,0.1774312981297011,0.22325414266295376,0.1920582118121891,0.2369682234950432,0.1393303634977953,0.22394443742671133,0.2619099612983479,0.2395560079394565,0.1691596655005177,0.024932637402474263,0.19836807002515078,0.21576554334671288,0.24802037324316728,0.19477060276430824,0.11502068783382687,0.2849036083351093,0.05903880550435495,0.11434321622965465,0.24528207376072308,0.09664410296846683,0.26513396765169084,0.05134370526421035,0.22431541387637197,0.2581940275004385,0.15045759738127798,0.17617407292182646,0.09965606032849839,0.1274188616322003,0.22725371105910103,0.12486215189683039,0.0008876446571892907,0.03503796766433429,0.10707363374742367,0.10521969571483422,0.03483060606271286,0.11553251171153774,0.0016411369062343318,-0.23050212905787004,0.11616833019160612,-0.00029529247802779135,0.07890470254650599,-0.06639045910352932,-0.09667351431804533,0.10417333008122781,-0.06032669290842283,0.0841074448584611,0.19981056344856982
0.09348453308061219,0.09331042528368089,0.15853113344516237,0.1508820580268269,0.10448911688014721,0.06491938750368437,0.4986118487286115,0.038431882998424455,0.2638503637616554,0.07119072300114151,0.1258789455325081,0.2611438694197691,0.09592103900984991,0.11059167706009033,0.05079136747297371,0.15905927269901385,0.16072499976501287,0.15183581758598094,0.08875673939130335,0.07412532356901781,0.13408039027325347,0.19959537437130792,0.1548274194317716,0.11366578846717612,0.11710411248431798,0.17817303161472442,0.12049331328408083,0.022786139222660012,0.044899844851227506,0.023613710864824288,0.10021167958760839,0.1332160710495709,0.14748874330445047,0.09518555694971652,0.07990923898931329,0.14848022543529296,0.1102173767631308,0.05130786271425423,0.11100425333218333,0.12752113968120865,-0.004878549050802423,0.1302179912106693,0.05133184928798427,0.01595744178006465,0.05981421855095363,0.06678652039446571,0.08409048783858221,-0.012361835933864813,0.1422370359189906,-0.01614150941474622,0.00786326829574319,0.06459787790548685,-0.04704252153953437,-0.030849727075538125,0.011851575709762203,0.08451354230454418,-0.044595501249688786,-0.005754032558322453,-0.15132440075860576,0.004165914872172252
0.04014990334651953,0.23235760811385783,0.3128597750566008,0.2054054644469235,0.26744756667955527,0.36637834700153793,0.038431882998424455,0.7673441058952034,0.031991440342757665,0.22181537801052342,0.2585550964488165,0.02961549115000603,0.18375586259909601,0.17603893098059153,0.24453871633586274,0.1418849524185731,0.193422837679879,0.1704211547156936,0.1364097101170855,0.20672292208669563,0.17740068456979227,0.08763532128922523,0.033612538906365334,0.1405703355903426,0.21254960055365638,0.22853600714869796,0.16266233626036086,0.03059360074529488,0.2191451137600218,0.10570880737159032,0.12126197809088521,0.14584872836098753,0.08184524128409587,0.21234004748346433,0.16957963948686788,0.1777882625487951,0.1419619538069861,0.10972653630537534,0.23450498006075657,0.13046481953273328,0.07265453470154054,0.1787339658144617,0.13327292371470167,0.01322657212351376,0.050075227389421106,0.09257990918652946,0.15024582809394385,0.06734151387919697,0.11719382949206882,-0.00033073452878881385,-0.07143409811791755,0.01827275558063599,0.1391685956512372,-0.08196810865807073,-0.0931131239154548,-0.09652638264146525,0.028386412827567126,0.07435482537278094,0.06268887163190769,0.04755101887067966
0.07000619412872824,0.1879848224660444,0.3435635385174141,0.07602951654609537,0.013526415316944798,0.1641803339352176,0.2638503637616554,0.031991440342757665,0.9057021730373717,-0.030821490947003084,0.06216147153927932,0.11106737952016688,0.0651900182321276,0.08661157767578741,0.008364124450612647,0.055129324876802166,0.17486284044899697,0.133092863075659,0.02414383387313063,0.11846620643500554,0.1933699143109711,0.3361532145788675,0.14002853100891105,0.14957908266857875,0.08053535580496164,0.30605639560812326,0.11992703305769867,0.14407957624143106,0.0470243811258058,0.03680354511240472,0.18788227860018625,0.16772405848702296,0.1675840127915659,0.24966841537433104,0.10553837054362683,0.19517668354825915,0.05152539923451161,0.07762550327016918,0.10303427667249072,0.0674335773888713,-0.039989235473079726,0.17396171874717412,0.10789994711140478,0.03580057706524993,-0.037037106339498485,0.2506710375097607,0.0809580834508324,-0.07767235330055848,0.23985007860347082,-0.1262873404928748,-0.0029514542902045527,0.22110666640791735,-0.034475441922179974,-0.05612259294511957,0.04458521694031092,0.10177632220696871,0.021053796911375187,-0.15034172929180983,-0.05190169043072468,0.12438004979398933
0.03191244078945088,0.10394856552795992,0.10755384541986081,0.15411631205291526,0.1907090380035099,0.1913146693678779,0.07119072300114151,0.22181537801052342,-0.030821490947003084,0.5953043612974597,0.19607081185506947,0.199642654244531,0.1714633907352081,0.16279205902184957,0.22939707829289893,0.1482497777202158,0.17151168806192563,0.20929363888142566,0.13509838813774055,0.1733920469464372,0.1374695898558542,0.08144750449007043,0.05146590669088146,0.16664390955786199,0.1530358400548424,0.11119936899896125,0.16108227963553076,0.12829510422348495,0.2680458512930026,0.18173476695167345,0.033079931966246,0.16558564624257718,0.07304422768979735,0.20646666853016904,0.21766247950740403,0.1818560616397446,0.16499745334515473,0.08844782084472962,0.19797726629249432,0.20234113515434707,0.13694137422023925,0.14456233184160946,0.10577193787754897,0.022339124653598424,0.009730504802455207,0.1245117545732863,0.2595474420779229,0.046781391962548706,0.1241076535528465,-0.057876581501427646,-0.03668944845295669,-0.03457866296531984,0.042007341570839185,0.06973816238463437,-0.006232745897444867,-0.0028171838426358517,0.05912390050315001,-0.2233864062947049,0.18890233624004857,0.04550620738078208
