0.593031355512286,0.13212750120448258,0.306305298977307,0.011062028672411621,0.05625369963525148,0.06562703696568181,0.09075428268610385,0.04705173036715332,0.06779339461656061,0.023554664548397428,0.05786026479616161,0.07304545846485563,0.039883703139375434,0.07628562779868232,0.09065312622589039,0.05763103347768807,0.044173231726100264,0.07737791100839779,-0.01667297969132293,0.04643555979052994,0.0358813455345102,0.06612737833042655,0.09166807105464712,0.023601518454292404,0.08987893665912884,0.06859461772893491,0.05813768150761939,0.02063126509049283,0.03373761228155405,0.047333784051203365,0.06538257880238776,0.06873023072612287,0.037049174726579676,-0.053231508054839026,0.0199766171883543,0.06009644101649594,0.01151417728776654,0.030825129069887307,0.04134495771973724,0.040268020530651996,0.02520615879565591,0.03627964641966263,0.04708673580500279,0.003478038981224816,0.06081185814817232,0.06062878272446974,0.06654073098138424,-0.009476946642364498,0.03799086828475917,-0.06237266010166634,0.026983382476659122,0.018320673090456437,0.01690531315964953,-0.0010581915821738163,0.09219072004458641,-0.0016653581926845793,0.099040813207871,0.1413444188442291,-0.32929942620697134,-0.0022106274778700315
0.13212750120448258,1.2791818174218927,1.2039010831263106,0.06580555986293803,0.06202045854631804,0.2748482440530247,0.08625728708740395,0.2337486033640938,0.17251605497911507,0.10992405418006464,0.1566536948528818,0.12358771470363546,0.08235439348387598,0.08134854981324173,0.1682778210153072,0.1057312571182242,0.18298943278189986,0.23430674705598276,-0.16225411548092966,0.186089951858948,0.15054929282685625,0.12616696194668894,0.0659680721983403,0.12443035295210392,0.13522668276085228,0.24612329590349943,0.13692187389018365,0.11020139208517905,0.2220007612144988,0.015831612872812866,0.05757757684331465,0.09598685129524266,0.06321042417772413,0.17303320805544994,0.17965773997518594,0.1768232835003427,0.08269508612437505,0.07757212918607942,0.038165857809825,0.2123813223663009,-0.05649227195742454,0.15075527531735047,0.1057004981633835,-0.00594384914365388,0.14564229716832305,0.16133310827067526,0.10654428508382724,-0.03224500256917939,0.032013369927225054,-0.3302359746574238,0.2547253684446403,0.17230914467566943,-0.025182402341409393,-0.04270919996253953,-0.19201096026834946,-0.10972726866109109,-0.22175882061118052,-0.10642223025385396,0.5131051182712553,-0.001241325360414308
0.306305298977307,1.2039010831263106,3.733742189467452,-0.07751416837032457,-0.1827499760354919,0.35754473071513604,0.13863866345714185,0.31908648661495626,0.3172515724819356,0.11892729827284301,0.1723134521078636,0.2401273519542274,0.128196598582264,0.15057646744417327,0.26913890105190735,0.15633524753748448,0.2389501398069541,0.19096268718564363,-0.082508595324046,-0.035993559403036855,0.17196768168058862,0.24853470445904816,0.2074794167842614,0.22642695463740117,0.22091498751089203,0.16754229714565405,0.20922782467819281,0.03268800636654928,0.19729540851365307,0.10949657875738261,0.05718100068440226,0.15661078586872476,0.2038977321716475,0.21044597856631428,0.33497373017501025,0.3417617154882007,0.06247682564525755,-0.04784060012099115,0.17510416932429224,0.19690711936344232,-0.09698595995934214,0.2242525672069287,0.03642547322876675,0.007787304286677225,0.050846766072487594,0.2555789031157819,0.14632553112747745,-0.1403770858393781,0.05150489825521011,-0.2926589613693683,0.23889613232592255,0.14235907653010013,0.08617515269005101,-0.09342127228977973,-0.06182433940696717,0.1393718208004539,0.002093045141947901,-0.6396971783323009,0.3850199764573495,-0.010014991155976113
0.011062028672411621,0.06580555986293803,-0.07751416837032457,0.7322245989107955,0.5003886740918495,0.261525851851382,0.144583852318374,0.20330960816999485,0.05550768912228163,0.16170684141164485,0.1577958292158789,0.21878403303433888,0.1154262030035175,0.17864016546820166,0.1707752447553133,0.20529302431222415,0.14460620714292,0.14629830944108912,0.01808833809387746,0.05559097372772068,0.12445227828464413,0.10573369085780718,0.14621813568921532,0.10684475491729811,0.1509492400522033,0.1803110203467208,0.09479308101324171,0.02245047097763796,0.13564068047681513,-0.015677814263981342,0.06099365029302345,0.11298135212610169,0.0886283353546929,0.1328422611484793,-0.0531155490480799,0.18579069781791518,0.032152759804420034,0.037127986669905286,0.10564391817621557,0.0985526518830388,0.030938952977065257,0.12377090690606181,-0.0013913191091073753,0.033722122302974826,-0.04852385033445506,0.09809755079851627,0.08078109976961849,0.03365795516870675,0.008776815156277418,0.030499518909170693,0.01854979828637925,0.06825036606146744,-0.028261975397202557,-0.1023453721306722,-0.03155966341200539,-0.10794906643087512,-0.3998093667614399,0.22526835438451065,0.26853959321686244,-0.14016102314245657
0.05625369963525148,0.06202045854631804,-0.1827499760354919,0.5003886740918495,1.354856995567134,0.3844389449592329,0.09360935357982396,0.24904802575529372,-0.011454401576067929,0.20283331950710518,0.20967247826333027,0.25776840635895526,0.1609073256614292,0.26841340372153677,0.2978525275651328,0.2589443168800145,0.14312750267536783,0.14131827775824865,0.11453462262577846,0.152880316514744,0.07669798665093201,0.06627274194777552,0.14566469258974946,0.1458815783509718,0.18632624839631842,0.13343004838846984,0.13357515514318133,0.02891504978845588,0.11908059593289734,-0.12681005765338765,0.1375630871329876,0.20097661537327852,0.11745568470482418,0.115899563031512,-0.19510791772539593,0.2622858856181381,0.06301271167908042,0.08625901215315472,0.151361701832674,0.18209610924403813,0.05582095957584021,0.10057032889604066,-0.09809361356905694,0.0367398664784626,-0.010618853525910153,0.14724844143117044,0.043885724713880296,0.09513815250344099,0.009166675017706627,0.0157477248759761,0.1738655874403334,-0.0825199293427663,0.08962826626436123,-0.13446434754868034,-0.176385409207808,-0.13873725598338024,0.04087764927266901,-0.021141962621305473,0.25807396761963997,-0.27134191111579586
0.06562703696568181,0.2748482440530247,0.35754473071513604,0.261525851851382,0.3844389449592329,0.7204487555189915,0.06127310835342622,0.37380479514706,0.15586278547360471,0.18360574286137057,0.2554457761099395,0.23278957344077017,0.1748403566005967,0.17136399039772135,0.24113730514450385,0.2009480981381889,0.23496091003394115,0.14731790016730575,0.22490595032060734,0.2434965388626686,0.23742745985011984,0.16770254984571384,0.026902556206767406,0.19239508788495238,0.20011610110825798,0.2624049403274175,0.19307954143427217,0.10399191879535938,0.26770962411446064,0.029805826915414595,0.12907781388014444,0.24292415824314714,0.10344835149965415,0.24846750455554004,0.0562137938761012,0.21277136767962995,0.2426293186913149,0.14239952678713141,0.1590836089047753,0.1145706137038594,0.10420368014498435,0.22430080886265397,0.10847369170198058,0.003969850253851963,0.04618662911853206,0.10434238726279599,0.10206935648949625,0.03683483971137434,0.11235718243416216,0.018140496421375808,-0.20782163053948077,0.07815061602637367,-0.018387934666299344,0.09228865625726432,-0.0686271205699817,-0.11722596221636522,0.10305809682219337,-0.08876377296279321,0.12447052745164036,0.2014513492406563
0.09075428268610385,0.08625728708740395,0.13863866345714185,0.144583852318374,0.09360935357982396,0.06127310835342622,0.5050011348353513,0.03956409451370143,0.26363888016669457,0.07242263549947728,0.12996256536607223,0.25996790737497205,0.09844433853135777,0.10799885611580001,0.05255460279671801,0.15647041802383355,0.15886814222643056,0.1435140418358462,0.09066799124885193,0.07782002646282579,0.12466455793493005,0.19143195032273516,0.1477261280391069,0.10648411330671607,0.11261126169919682,0.18249882621445526,0.12035698852166044,0.024704122943738475,0.039219147695485075,0.022828220293388598,0.10148264390121758,0.1353757765331061,0.13413012385134612,0.0958554694703696,0.08181596661152186,0.14223395260225555,0.11126909646608414,0.05430562091976071,0.1241349046474001,0.11756518631299841,-0.005919814647730084,0.12487727249183114,0.06969991812939208,0.014106524652787429,0.07183823232118815,0.0660081344582234,0.0798898430209523,-0.003610964424644368,0.14590047263199346,-0.023346690145183008,0.004526772827868693,0.07307612014501323,-0.044166682097025914,-0.02439404690764206,-0.0217841195505325,0.09216299173794126,-0.041746231914886016,0.022728062512782643,-0.15547981000827987,0.004439009608086922
0.04705173036715332,0.2337486033640938,0.31908648661495626,0.20330960816999485,0.24904802575529372,0.37380479514706,0.03956409451370143,0.7798496163892685,0.04477219269893579,0.21127140199091748,0.26516643730570966,0.02727296053795181,0.19205419100516552,0.1561702551307496,0.23838583606551128,0.14030277077406406,0.19698948013504297,0.18231922259383013,0.12215847171887992,0.1898520384577528,0.18329476069459824,0.09275736823235906,0.03624369933579643,0.1378579664574546,0.20355416976233712,0.25707685229087784,0.1636806922382541,0.028473043257555983,0.2211240790242393,0.08806126037995698,0.12491398317578903,0.14778652496505812,0.0633434766350025,0.2130210629499094,0.1831946615706133,0.1645811105742913,0.11518091623793322,0.10325652686966579,0.21560674401287008,0.14309868684853602,0.045448817724978795,0.18117960547486428,0.13891751321381318,0.01514388776969399,0.03638617389783571,0.07989368054935257,0.15155347352345286,0.07228849976168933,0.12302943548905511,-0.018780880378931736,-0.09204477382971639,0.08439592694056162,0.10601720834946093,-0.056498594587370894,-0.095445837473812,-0.11291870096233425,0.021553344446572288,0.06481628657711988,0.082247491150922,0.07239121799618183
0.06779339461656061,0.17251605497911507,0.3172515724819356,0.05550768912228163,-0.011454401576067929,0.15586278547360471,0.26363888016669457,0.04477219269893579,0.9106618348216777,-0.03505256453875208,0.0701364568991024,0.10816560213626362,0.06394651717274161,0.08192780863712174,0.006032922928977995,0.05709094280481011,0.17941518519478994,0.13126784748788303,0.023805006386568923,0.12341879123290843,0.18487230660402829,0.33395152369771747,0.13194489003726284,0.1425475279909849,0.06683000034483806,0.326555431543865,0.11876847229347387,0.14601184944425194,0.035225728233516156,0.032429126576885146,0.19514946523628393,0.1737785859256241,0.15505656892650613,0.2485332378091412,0.11552202586446098,0.19045117497535313,0.05271140873237374,0.08256715638357208,0.11471905892460468,0.047541527096188585,-0.05008681730848295,0.16814438707441154,0.1382575989149365,0.03169534653239645,-0.03359314835515382,0.2548896662159538,0.07748518843555172,-0.060745068532825464,0.24343941392042937,-0.14173387927835676,-0.017054930114528313,0.24698243013263424,-0.027152449813569037,-0.05419241300325815,0.030709775111734807,0.09226056913354964,0.023805456137794417,-0.11166832312815808,-0.09397487343358896,0.13374665399013724
0.023554664548397428,0.10992405418006464,0.11892729827284301,0.16170684141164485,0.20283331950710518,0.18360574286137057,0.07242263549947728,0.21127140199091748,-0.03505256453875208,0.6156052844389577,0.19779651647977706,0.21179654881449078,0.16532153172932615,0.17279864706513856,0.22820595629793491,0.16013153658146786,0.1739616473624509,0.21218437609329763,0.137102521083107,0.16439374901114162,0.1310201581515043,0.08339558587051149,0.06479094571540232,0.17200562324533475,0.14993279159374814,0.11146147673723239,0.15915459448368593,0.12151176657978234,0.2629410154983891,0.17854282148250367,0.04274295725149709,0.15727191103710905,0.09126534561221236,0.2010410663562547,0.2284155160031524,0.1942070869196802,0.16039368961829265,0.08474658869257534,0.19768544688053136,0.21440265857694912,0.13443985343362158,0.1422771982181506,0.09312947846263443,0.026053531715406007,0.012827892185758413,0.1330425211450379,0.2592119520876456,0.04043978281951888,0.1162253223460024,-0.04269386791095003,-0.022012173708254038,-0.05694689525846323,0.055315993067137935,0.057454358708620416,-0.010912896357413535,0.004468902381301105,-0.004122956792705784,-0.22605013250922462,0.24731375409899525,0.017546054321147614
