0.44005906946011075,0.12436611350661178,0.23558266134875036,0.054489053007727675,0.05122471741442742,0.03232726539472101,0.06745724865572418,0.02123623181975923,0.021370682533389394,0.06627122918910802,0.043749588055289904,0.06183668530378607,0.032001869541811806,0.00703888255621651,0.03945440861275265,0.03038621378973636,0.02180208507292318,0.05683571450151149,0.03644820194460244,0.004954670922785973,0.03339887201199922,0.027169747071940753,-0.002976186726271087,-0.019921441667386394,0.03368426316771996,0.03377311047954786,0.05944562732901536,0.025369321971796154,0.0022004937210027336,-0.033038050215988504,0.036741867841939946,-0.0089103162188915,0.01623011199798256,-0.040172170780147426,-0.014244003970987197,0.04534554314688544,0.011002326157354655,0.01340660679085631,0.01848964634899952,0.0052589991752226605,0.023608115778549953,0.0033228946398124355,-0.025022712395377334,0.007870013782440864,0.04348092200622199,0.04854249269232143,-0.002953363991608917,-0.007443799378171837,-0.006033567498918994,0.004581126279706861,-0.012083993876144386,-0.0025241416822957413,0.017792692312977716,-0.01240342227212791,-0.01711307734109124,0.014385463245853531,0.06859628571392404,0.030943824575637793,-0.11991742534514566
0.12436611350661178,2.1557901329008775,1.498606209137415,0.44312147362570875,0.4438460871440385,0.48460869993337274,0.5817346431108076,0.5839128773760653,0.4954706713164875,0.6159609821201175,0.5611383447742617,0.48491640369302924,0.6045031339196708,0.4270502608489887,0.5015512704028765,0.5388400425994573,0.45627241604467955,0.6435092100642213,0.4760540970809156,0.6222733673167276,0.5401244243496753,0.4922277339399357,0.21715968375376776,0.39931444767661994,0.4730768435533935,0.4954932456404122,0.691141312566353,0.3156131324932351,0.5643932160422012,0.37290475340774715,0.5378066084270257,0.3847342246517546,0.3595500448819313,0.7895199600847068,0.4152638352751438,0.6869591423449933,0.8009004761919312,0.35066595950758384,0.5307008680950768,0.14782662093811325,0.5239669381936443,0.5390079830824346,0.5875659429889282,0.10579346495886732,0.016021201269982736,0.7226226590113346,0.5980214293104118,-0.07201384105876917,0.18379607104782072,0.17233980492263212,-0.07938477796170522,0.1957089558864027,0.002310228227102429,-0.16799471104790306,0.1037393563797465,-0.13196311524487217,-0.4314693475277973,-0.04099427121915128,0.36825146997987873
0.23558266134875036,1.498606209137415,3.0338107409257695,0.3938117599599363,0.24037975069302278,0.6053157281555994,0.6355612025029231,0.506494702983795,0.6095911317083456,0.6061193253387893,0.5324174981738862,0.5714634528717034,0.5709137136805739,0.3883131831123088,0.4553573172633346,0.5315748890781613,0.375758237033417,0.5842665453376193,0.48339764269092894,0.3217996968492968,0.5084402768751797,0.5981686806235117,0.279876819709632,0.3353055459324548,0.4659815129764077,0.5356668003686901,0.6914955220297444,0.2863840746656903,0.48604706798145525,-0.04265408406494391,0.5158682283181238,0.33632572276905737,0.3747666280728502,0.7738069478580312,0.24962021449543675,0.774117931482398,0.7697498177752247,0.18543285121333059,0.38557887249011824,-0.056597479699732396,0.35494985476743623,0.4792283475835554,0.4486676394693732,0.11753167796033097,0.033606622993092035,0.7669711748425144,0.4240478127923171,-0.11149384002882992,0.09490902738544219,0.22702258495342298,-0.09032151808976699,0.4315059610126637,0.04530372359876065,-0.26290513888721806,0.3068042849104869,0.2302926601964862,-0.23025094212784597,-0.4167644661548337,0.055226159141812906
0.054489053007727675,0.44312147362570875,0.3938117599599363,1.225830766252815,0.4853271432706726,0.5634217625500205,0.3517668580926837,0.487759222553863,0.3332396052834942,0.42528969101448905,0.45579398524875353,0.4633529131509806,0.4429574323526907,0.40464945209329684,0.3145308104147131,0.5006073002469132,0.3693491130167177,0.3687657509689609,0.4467319785181217,0.34607445410103693,0.36242508822882213,0.44935693925455183,0.32083057592718583,0.3829199693229548,0.40272136447277745,0.3548542665411568,0.34110134529729524,0.1270164101908744,0.5169332189352649,0.25707172596077044,0.3318253606872485,0.40707375909533533,0.2635472118519021,0.5876781068766468,0.08409282119624413,0.38718114655914904,0.46631611474680384,0.20494131367946744,0.4609153902394485,0.08397114877658263,0.29059985414411776,0.333150702974519,0.4197799347234785,0.21036473930623759,-0.06174675010400236,0.4627623720309354,0.5861186203591495,-0.0347144191939974,0.15467943570940831,0.2830999704085921,-0.17761896072809824,0.2464652987557098,-0.016265127641872296,-0.11237022368099986,0.04565324058442735,-0.033192913586954725,-0.20779835143532197,0.06826728493936532,0.018914381761560156
0.05122471741442742,0.4438460871440385,0.24037975069302278,0.4853271432706726,1.3850394082961717,0.3916995932665333,0.4630985615091296,0.48682829806168365,0.3869283187359191,0.46822820769334067,0.44045321002330795,0.4635563964269273,0.5140478072033748,0.4893354110732903,0.4254569778382522,0.585553036003732,0.4038132185624633,0.39714792078563294,0.6213353123862934,0.32171183402189424,0.37493833173953556,0.5161313829526124,0.3940195908876513,0.40609318763741753,0.3954490104158799,0.37933346833138126,0.34469414354315164,0.11306855699649544,0.5603953246625063,0.2757653706410479,0.32554544562764637,0.44900525012908665,0.26685171073775177,0.7169690438597862,0.10219483695770791,0.4708072551125325,0.45955869294411894,0.19836441033528432,0.48347759351999314,0.10855908353925182,0.31260571963154493,0.3875141818732731,0.4803597708381944,0.13177269718034446,-0.22141226366145106,0.4345318604709733,0.6512389726775799,-0.03847853496800412,0.3480835395138774,0.1265012392770505,-0.20552131041212648,-0.2519623890313016,0.08062907633980809,0.04084202883059643,0.02962253470552948,-0.02034547125845319,-0.21216286481361388,0.006213064622065199,0.14910394687999912
0.03232726539472101,0.48460869993337274,0.6053157281555994,0.5634217625500205,0.3916995932665333,1.346289126052831,0.3309010327886704,0.6041802190956578,0.5203644729030139,0.3872840998110581,0.6270249280671886,0.5813906992480715,0.5394080279962192,0.537478679920906,0.42378670830090864,0.5423338142171203,0.4648307772887015,0.4132766195131768,0.7183788500020306,0.6206254843371175,0.5566286825398707,0.6314191206077377,0.3060051504551844,0.5653909327234053,0.5060650712840353,0.575680338163608,0.47487169943925206,0.09781661044818264,0.7502325569270041,0.29205835060113766,0.45897262702380764,0.5766497267217289,0.4088915600822102,0.7310178788471269,0.3741796155390956,0.4111604359312956,0.755452602597107,0.3574991818671194,0.5573852288550044,0.245383963077602,0.3696169992212952,0.5103955537651135,0.5109738069335346,0.08619364309468769,0.08631918806601942,0.6226457881562717,0.6788003667243903,-0.019619232450338503,0.5447861439839619,0.32250901263888127,-0.3530961649920956,0.27355418056112735,-0.04761461410788451,-0.06649525629669616,0.06774020359913008,0.04838247385604157,-0.2091389408364653,0.03231721410630093,-0.048884784112955715
0.06745724865572418,0.5817346431108076,0.6355612025029231,0.3517668580926837,0.4630985615091296,0.3309010327886704,1.0538456210706861,0.3268130515777262,0.4227337377836719,0.38509463696267576,0.47353135518969447,0.5262177039322564,0.4966793227878337,0.4155076523709838,0.31486278306683246,0.5181667131575487,0.3795504383455773,0.5216775518080807,0.3238373452588336,0.2761695783381044,0.426340406330369,0.6798437455405268,0.5356366892697718,0.421999639216471,0.42537816736900247,0.44578391466462225,0.4284988241525696,0.03561978471950557,0.5625652652639782,0.2665279202341486,0.35662811814409096,0.4062277974180647,0.2935452537685008,0.71625290641667,0.3134538029606984,0.545304238089544,0.48249147277302057,0.14964508923777864,0.4975865436973335,0.17021836516472516,0.2816515494093935,0.4122633556728769,0.478726907307414,0.13240103318963123,-0.06493078083713522,0.5445206636211799,0.48903890520939863,-0.06322625154243142,0.5753692601389845,0.19785431527703434,-0.18961713057676505,0.11023449319504641,-0.018866043537985162,-0.08175379001024438,0.08747735139150123,0.17542446002595166,-0.1357421486827096,-0.024453989893536636,-0.21726986279224605
0.02123623181975923,0.5839128773760653,0.506494702983795,0.487759222553863,0.48682829806168365,0.6041802190956578,0.3268130515777262,0.9174398926600777,0.36106046197493386,0.541277299867624,0.522310570756877,0.392554557862357,0.5808527565227714,0.5013614398874815,0.38150031309420757,0.5174022436898308,0.4925917982522264,0.41919105285791236,0.5325699651934725,0.5193103323530955,0.4125653138401315,0.4874980354211688,0.35523020768893326,0.4755847406902331,0.4887527402841742,0.45948178703215264,0.5005103165169631,0.1909016950497874,0.6437065985185165,0.4794126813622266,0.4093345511639257,0.460947380487508,0.35478772065454045,0.685153422215728,0.48343581757232096,0.4352068359956454,0.7201126132301999,0.29354043733795593,0.5664219906611305,0.2483509070288865,0.41205406312827053,0.48781475331371504,0.5124004334800178,0.14535625274244868,0.0062000410407656095,0.607372240405564,0.809810702893039,-0.03981148764154532,0.4616441857894825,0.32612855738416374,-0.14613338504834206,0.3303099538812328,-0.054669347458183054,-0.12921161209651935,0.02301804029194044,-0.09203711440974045,-0.11024887037940079,0.120420627106437,-0.020032312041514233
0.021370682533389394,0.4954706713164875,0.6095911317083456,0.3332396052834942,0.3869283187359191,0.5203644729030139,0.4227337377836719,0.36106046197493386,1.0217073709211704,0.27753367629655196,0.3841478450982777,0.3640311277080042,0.4721256499972683,0.4691853922356897,0.30244163377127853,0.422629730166493,0.35729249154982473,0.3821327261955949,0.47285943758382587,0.3405216554667183,0.41829407344013403,0.5629778331048281,0.41445648152304493,0.46015633004092893,0.33631265243290753,0.4387033469079424,0.4680219201436552,0.14510170707185857,0.46507994234833316,0.3597729328989128,0.3792681134385018,0.43521066273399855,0.45660739178591087,0.5423816468675352,0.2644563384498231,0.4872438316339582,0.6609988545417952,0.1948680138927485,0.4185796532225688,0.14214507900449616,0.3537813160298451,0.4282915182852013,0.4639832297878186,0.11103495801827255,-0.06799355758156111,0.5457210699282098,0.5241110041002955,-0.053814169646791365,0.7711446339479023,0.15029934676232076,-0.026719115505202642,0.33471962421883295,0.05150108019251068,-0.15269924866592594,0.14424663642451266,0.14783018559077188,-0.07096030313063122,-0.06415487996083147,-0.16276366761095223
0.06627122918910802,0.6159609821201175,0.6061193253387893,0.42528969101448905,0.46822820769334067,0.3872840998110581,0.38509463696267576,0.541277299867624,0.27753367629655196,1.118349324205183,0.4316672364540277,0.48135119399280285,0.43456437224601996,0.44214009623845135,0.4699624526157493,0.422455732785485,0.45929476419275866,0.5336692202084206,0.4012494489998533,0.3814937430520742,0.33207051544616434,0.4182715606824294,0.395100069351206,0.37708826892433156,0.4681934764442892,0.2977881093965801,0.5695123983817946,0.1515605080160207,0.6081129801370366,0.40033574946188893,0.3912115916012431,0.3815987380781626,0.17957483025628618,0.7340343632067537,0.3636038690479836,0.550426727944604,0.5434991496170405,0.2183613452341522,0.42803624122212647,0.14849562118669138,0.3505876826320308,0.4227284444107957,0.3871681646313704,0.1655799117895278,-0.1553859157579232,0.5531754161983595,0.8597094517123934,-0.07802385450478624,0.3151795129417419,0.030821358313263377,-0.039752359236148116,0.02160678786003816,0.09588511731503595,-0.11266460348203873,0.056424884820819164,0.04892548846664679,0.007696432801925199,-0.0854544998219125,-0.08164050176536486
