1.4242053491658548,0.6052474423877544,1.4636416566481167,-0.005774100150829709,0.17798344706036562,0.2696478428846916,0.2905473319708131,0.028484983748380745,0.31038532625367177,0.27532192057730637,0.21742794359660647,0.3259163741307273,0.146057898735642,0.19732077723875785,0.24152555442390403,0.20589261960972932,0.1903692720834253,0.2227804504723758,0.20034675486774864,0.11183023078491737,0.26161516759166953,0.2814054366223647,0.12592005683117394,-0.07460018051475063,0.2301737988890458,0.15740113195196814,0.19664463849746652,0.198832815703956,0.3067769426711809,-0.28179834895259437,0.024538768877875847,0.12826220671076188,0.1311890082747848,-0.20805492356526142,0.22235339049044783,0.21726820029389166,0.17040356238133184,0.26596817194813077,0.05289270853984631,0.010322437261192554,0.19108555797790533,0.22728156593543578,0.117256457053743,0.08664578149971823,0.10609443624244062,0.23023855644142452,-0.02181641592294291,-0.007075780281933659,0.006824313503638996
0.6052474423877544,2.2988586271809313,1.3171014044011007,0.0807348306090032,0.10679731821203099,0.39330678646302003,0.3501558856504612,0.31267742747141386,0.3713975126959774,0.3638720438503804,0.3271886484205562,0.31674490633980473,0.21520696350918195,0.24532976016154917,0.3286030932156963,0.22061033669056007,0.32302049346708217,0.40601544976599935,0.1904394491921606,0.3645311049247966,0.3363030989247388,0.3001791259436802,0.11975947681645097,0.09378015331955593,0.27876624285294493,0.29132985742927897,0.3392562705828028,0.2940455377707465,0.4609486101213636,-0.10711904114097834,0.1867538400767323,0.23299701031294293,0.12108628052215437,0.2161050849171016,0.4074325201995514,0.2995482494794122,0.2735157316530174,0.2877413056147265,0.20029879158073885,0.1394056843590632,0.24106545896835524,0.3008859366427883,0.3282969602453602,0.08124546648906733,0.34165435716467696,0.27452852209987905,0.17108169219072927,0.012547110493229279,0.05910888344672852
1.4636416566481167,1.3171014044011007,3.4499543829844463,0.3456412294786205,0.15617158035794454,0.612216614887543,0.5091474760365673,0.6073691148019663,0.6594359840572714,0.6694682119936496,0.5583304511931452,0.5204148083026006,0.36884994422006384,0.4199223864222591,0.475924537897149,0.3743220537605759,0.48595710488092514,0.5110933655138086,0.3740114144275107,0.38508423476046894,0.5068603346597149,0.5388149551198629,0.36530623378653626,0.1460223271892532,0.5036899835518914,0.5604970526549691,0.49496950396869727,0.3913389547949151,0.8014003108661091,-0.3998891480486936,0.20246386236938066,0.3759095573391754,0.2567268404022615,0.19502124301650023,0.4667699809461569,0.6306428966198732,0.4680230839592018,0.46179037159265696,0.1936887006188557,0.015027301284441342,0.4465756598542323,0.46109233415570544,0.3746839909781498,0.217052109175716,0.2945646506976292,0.6027649779487595,0.12709420953730444,0.004110081494659989,-0.06577087842021548
-0.005774100150829709,0.0807348306090032,0.3456412294786205,1.9367345550790696,0.1542829439354077,0.31713869673140177,0.3324443121910403,0.36824553496416823,0.15347040605363868,0.3459377111759195,0.29540209934810524,0.4525388723360779,0.21509103616330702,0.3959310859639199,0.2398155353776288,0.37826679259276574,0.31831195434976867,0.2702319888186219,0.14891882026260891,0.2678287259279147,0.20958278818652964,0.2733358784193089,0.29750946480474044,0.3336601200157154,0.3082146317265624,0.31587158164397894,0.2843368642933779,0.041080806882358614,0.38971236767683476,0.13099611167512357,0.21526066446463032,0.39016699811753347,0.2071316401948651,0.4190019270518483,-0.1473279994052858,0.3192961796177248,0.3288318348362383,0.32241890330439354,0.23398684970375042,0.055915209071784676,0.28801124330458255,0.20361702417857622,0.2648078979382066,0.23380133626451216,0.11611674525359925,0.26350998907433654,0.22385914908539445,0.022142024994376702,0.15341933752372688
0.17798344706036562,0.10679731821203099,0.15617158035794454,0.1542829439354077,1.3483087640165652,0.2620577758952811,0.15238557798486638,0.23923870907092573,0.13163767583467714,0.16988162536583676,0.17913124731916458,0.25286894474708826,0.18192639540473104,0.23287794318785182,0.2933924288660285,0.3179226622442625,0.1614305272657823,0.13286966872470807,0.542347087937144,0.13922374074784144,0.161227534170087,0.23583433282126237,0.0298111631113648,0.15103935444980907,0.1695608823904907,0.1271588106774737,0.1222966718669913,-0.05078548011672242,0.243634945138053,-0.08647388883515979,0.12709801283068628,0.23702518049160565,0.13351051121752083,0.33229612731164165,-0.2502830062216078,0.29652782317376203,0.20916796464142387,0.13153391479442864,0.13212136971492772,0.005590129417985695,0.1654480990219888,0.15890958027012234,-0.005113336590731077,0.03664863291822612,-0.10293937458524438,0.14445695106847894,0.05505043183423234,0.009611814849545439,0.24447354089856732
0.2696478428846916,0.39330678646302003,0.612216614887543,0.31713869673140177,0.2620577758952811,0.9321122636789045,0.24020850586683315,0.28471801172610794,0.30487182036482385,0.3000871074833193,0.28871532501912406,0.3283652648611158,0.2258544932909998,0.27697503713791777,0.3399203383657246,0.3122452760770856,0.3558149110705306,0.21674445741051013,0.4828370156293977,0.3524814177254105,0.3110753246223007,0.33671429572732353,0.14891672009959978,0.25200765650388857,0.27568928184552366,0.2272925380006498,0.2547047642287352,0.17458947649847828,0.4026173242649736,0.03503640478277198,0.18560316563535711,0.2786392369960764,0.1573948109898497,0.31011446577698426,0.16090079506073937,0.29621922119565586,0.3194433635335435,0.29009687978065674,0.2389434046632068,0.13863960179446919,0.3801054883484331,0.26539000264742885,0.26335433588353496,0.08565055442890672,0.20986154544092428,0.24221817471418822,0.2108082154707735,0.017387011975193198,0.2739632333367214
0.2905473319708131,0.3501558856504612,0.5091474760365673,0.3324443121910403,0.15238557798486638,0.24020850586683315,0.6790327460205332,0.23761408955663751,0.28532655793800854,0.2200007025882281,0.2909528529731315,0.37826862227389213,0.18499271265146375,0.24480550892830505,0.19364480711318993,0.23614960742242755,0.29811474819165035,0.2571193931365392,0.15244660052642903,0.21764663582970428,0.2681846926703007,0.272066492191773,0.25250600673836116,0.22101238238589924,0.2577491495782185,0.2723468734965987,0.2559672355210649,0.18378208293543408,0.3469996159200718,0.035250330089557,0.17148267843791498,0.254881203022744,0.17851900879325303,0.26712490889507484,0.18874937603034442,0.25932505483537466,0.22872919852070286,0.2328307281132755,0.21034058727618163,0.12183804490753926,0.2550232755523585,0.24396898176633605,0.22789333914029752,0.09091557888793968,0.18802927456340268,0.19890697914026434,0.14097215714080208,0.013535063187143105,0.16640979611043108
0.028484983748380745,0.31267742747141386,0.6073691148019663,0.36824553496416823,0.23923870907092573,0.28471801172610794,0.23761408955663751,1.0015704371560994,0.17763760371495768,0.27161501664794924,0.34452151279005766,0.025565161344614208,0.2517045460745042,0.21765684911844074,0.2039047716296261,0.20723397439534683,0.2893078490874607,0.317333568264078,0.20580418512575627,0.3257220721406149,0.239239347123714,0.20775250880002824,0.27534376177481856,0.2334135199912293,0.3161570710927109,0.5118247341971396,0.2676533578800616,0.12923977946273094,0.457147867214299,0.13058754518423757,0.19075988602611418,0.23948895143597135,0.06281881388289741,0.4741053464368892,0.23958543682533828,0.23016427337729406,0.3510215900718751,0.23199076732111415,0.20292559061830062,0.12711686585274906,0.2822648673672636,0.21726097690607804,0.33686541157307953,0.07868726277793696,0.28389010565638106,0.24774017862966105,0.2893508621460687,0.020613914811175416,0.13885133268158303
0.31038532625367177,0.3713975126959774,0.6594359840572714,0.15347040605363868,0.13163767583467714,0.30487182036482385,0.28532655793800854,0.17763760371495768,0.8633643271530055,0.18761178563823502,0.26037065002641724,0.20212210900753858,0.1651447851312591,0.343440123547303,0.13050462251066125,0.16659708438238358,0.24716758004054423,0.24752799120464256,0.1750689209019439,0.2202654112729077,0.25142575366285186,0.45740266948396424,0.3378825880006486,0.2889053519074713,0.2241873538083846,0.3463724091971708,0.23356863909942022,0.28482209745788994,0.28464804377729575,0.06050193253462026,0.1911579574693401,0.3261729638042442,0.30216138798348513,0.15132618242728565,0.23304514690898884,0.2687453111486516,0.2167575204212374,0.28844766200216393,0.18546720330636313,0.11736841119934892,0.3298031158688298,0.23654500788858035,0.22172943806381384,0.0929760779935247,0.0953141115482774,0.27623204182216066,0.17188886676199217,-0.006168842534192539,0.2900796556597523
0.27532192057730637,0.3638720438503804,0.6694682119936496,0.3459377111759195,0.16988162536583676,0.3000871074833193,0.2200007025882281,0.27161501664794924,0.18761178563823502,0.7763213380346892,0.22405139563272553,0.2892908498218974,0.24657610624494283,0.19917924816647742,0.3244332901268265,0.22763937690788572,0.350546193481776,0.2640773483436783,0.20520427260830318,0.2332634697638876,0.16705708663829066,0.2238189913736358,0.20146207900685484,0.15751197046054327,0.2592074063554606,0.15815307188675232,0.2653688441461875,0.15301985516716518,0.39086541594260016,0.07228246962510891,0.16891059707125747,0.2027127887174748,0.07732244304955234,0.3220931902322469,0.2008323551795888,0.25910292479685354,0.2507408030843371,0.19938913781417825,0.23209814917185143,0.09779329095325975,0.2693168012552385,0.16932230627843026,0.24719492282768712,0.11094427231980339,0.18755596020598136,0.22277831086703845,0.19172997122355614,0.012485175148317476,0.14948706626441322
