1.4216087298361093,0.5993407808295119,1.4465267007689382,0.0008454130452406609,0.1959347200838617,0.2834776757443837,0.29257727484016743,0.011428181418862206,0.3118297280631623,0.2728795775605479,0.22212615519809667,0.33596470278607604,0.14141621429266193,0.19429008309098703,0.25979563348308576,0.21226770912594353,0.19377921583884122,0.2239437372952136,0.2152237862078357,0.10729592535381761,0.25913646942178553,0.2852588380370704,0.1307461984454068,-0.06761459745660453,0.23182876799310365,0.1496579718703535,0.1996888890544027,0.1962612300885771,0.30801051146093755,-0.2679546111846416,0.019063058895645177,0.13155249401913338,0.15044280851431852,-0.2065196410124329,0.19161811023400235,0.2213978649365533,0.17626525033242393,0.25952343459374694,0.05688070142618661,0.006032409445513958,0.19470454379642452,0.2257977563851993,0.12523133092789887,0.08211657735913727,0.09651637292926991,0.2341508024308629,-0.015178787014685191,-0.005765179217545159,0.04032235996235917
0.5993407808295119,2.2815651205061926,1.3027583306325206,0.08784330387208313,0.10443127747778416,0.39581618666404034,0.35205696351196014,0.3085763666646158,0.3634090652857096,0.3626995415902063,0.3309379270390764,0.32366771109112913,0.21734437810626245,0.2419665303207124,0.34614144222548043,0.2318614189693932,0.33021661244257067,0.40497643041549686,0.19224043541290625,0.36811089864827146,0.33748471610492004,0.3028385672154242,0.13667315681531267,0.12002467583567548,0.28725428165469985,0.2933972945610289,0.3463076523277265,0.29760481295598074,0.47557605004426534,-0.10512571584980403,0.18629476019683708,0.22903020190679993,0.13344536595339565,0.2176711185094521,0.4077884505603705,0.30442844495751753,0.28016816992403787,0.2834399961775266,0.20119047293420667,0.13955981585237362,0.2509759377234264,0.3015088807225386,0.3301779969771374,0.07735703791714713,0.3359424154143276,0.27931667320551945,0.17212854108648837,0.012141511459879547,0.0742754377144818
1.4465267007689382,1.3027583306325206,3.439430966728544,0.3452135193103506,0.16559375449463618,0.6157809880810486,0.4477667173112095,0.6362540513753392,0.6339206864210374,0.6664441640643494,0.5574707953761456,0.5105644166893778,0.3670743916030328,0.4079515900072514,0.5102567436485712,0.38652589076578164,0.48340845351279216,0.5133302212939934,0.38221049018774744,0.388858259778547,0.5036876969248376,0.5309148305139335,0.36622190578151625,0.1582089320296654,0.509753005828108,0.5704907155353421,0.4965534135320469,0.387028901726703,0.807013512373779,-0.40523887521591206,0.1949148211776599,0.36395669048003676,0.2485019299237178,0.19170930117693835,0.47503257922790826,0.6142926187084782,0.47127001314053363,0.46005888336953543,0.19756809526203833,0.02326017198624664,0.4642942529858075,0.4618028289169381,0.4178854643206447,0.21450821581053856,0.32655336753063274,0.600560534379457,0.1335463444991049,0.003682757388392664,-0.07667812604004413
0.0008454130452406609,0.08784330387208313,0.3452135193103506,1.9302650527072371,0.1255619577636667,0.2992769869092778,0.36308287326819233,0.36405992980620244,0.1511158902967079,0.35703347317911177,0.2862236731908787,0.45147911644231736,0.215746379062888,0.40420249548514126,0.22515723250769917,0.3718249492837352,0.32002809087982803,0.2820711077509578,0.13401273126454077,0.26597434733965325,0.22020286779458667,0.268448204992311,0.31014951905619736,0.3136345741286403,0.30891829859880005,0.31261631844077875,0.283583957678064,0.05103166808625554,0.38577580726914124,0.11627084125392423,0.21568772238781153,0.3928257725408717,0.19822468775695382,0.42077335003858657,-0.1305852074443869,0.303404299992462,0.32202586441700753,0.3315303497534991,0.24221247810723254,0.06562674413670828,0.294134630082613,0.2101792941547759,0.2857851450507578,0.23719464835979506,0.13892134965387717,0.25733676239984404,0.2211431417036215,0.020862079058146948,0.1179612568588091
0.1959347200838617,0.10443127747778416,0.16559375449463618,0.1255619577636667,1.338849926974148,0.24285814553889248,0.13461691117198044,0.21652163092903784,0.14829103648217126,0.14819459849513114,0.17768189565889606,0.25256184102745566,0.17507318896659957,0.23027020891487823,0.2556355067564121,0.3080983107912622,0.15602420216526855,0.12061235484527577,0.5316897946067912,0.12063780919341492,0.15618911093500595,0.23604233943225456,0.009568845162737311,0.12428316425651925,0.1502821031480277,0.11616660474232506,0.11484035076575123,-0.05096528549236591,0.20007514136180157,-0.11038792549731442,0.11815573442240535,0.23835829031997022,0.1271924341768123,0.30217099878128284,-0.2502331326272625,0.2659740878436023,0.18115296593795696,0.13377843444648524,0.13555708652142867,0.00882760988348622,0.1658022518429803,0.15934153375100701,-0.006647025677769805,0.03980713399120611,-0.09523515026384043,0.12663831265366296,0.0373013034561889,0.0068056303289010705,0.20515798491082002
0.2834776757443837,0.39581618666404034,0.6157809880810486,0.2992769869092778,0.24285814553889248,0.9020243621180497,0.24054093350713593,0.25952736687969596,0.2896905965042556,0.2878046954287289,0.28817430475216216,0.33970477284871703,0.22153375418895221,0.2694543898076694,0.32876260439497207,0.31725884622291023,0.3592816753732395,0.21500386580173533,0.4615009028046365,0.3460139313224563,0.31084850579829343,0.3303353737665267,0.13737368876332512,0.23853334834544618,0.2672651294080229,0.21694938814948686,0.2574404640061487,0.17900522904474647,0.385144747483087,0.011355826193239294,0.18301030715933542,0.27040379714501134,0.13882461148845904,0.2885894880228926,0.18606112865912214,0.28256703118369386,0.29364093930291435,0.2926755505651642,0.24971457564034602,0.1508570880619238,0.3831983614843357,0.2710772484167689,0.2855987914384008,0.08900915569322095,0.23588056998140744,0.22836559993656957,0.19567115307806138,0.01570000887771753,0.24860133946192525
0.29257727484016743,0.35205696351196014,0.4477667173112095,0.36308287326819233,0.13461691117198044,0.24054093350713593,0.8700133523409401,0.19037464567892443,0.3055633689691348,0.23276269494182394,0.29178235039119665,0.4037764312167112,0.18420856627553092,0.2225263481021905,0.21252703479416113,0.22114031602020717,0.32413111355774726,0.27906588054857095,0.1437760457545423,0.2173713875375902,0.28579056858485896,0.27673818415872137,0.31163028544445903,0.24906533201245898,0.2674361901050619,0.2514739924086955,0.25997799897402085,0.19093469293253246,0.3631663340386295,0.07145239299257641,0.18752348653995712,0.23895168633299071,0.20122331952213493,0.29443735441743896,0.17565904934710386,0.2745834160925664,0.2639884934400268,0.2280108496543557,0.2281700190410355,0.12616634421550604,0.27706415278314084,0.25252332808029654,0.21290129718351883,0.09152428539124201,0.18328375525889373,0.20343587371586858,0.15359295562711336,0.016197483860048666,0.20240062029948686
0.011428181418862206,0.3085763666646158,0.6362540513753392,0.36405992980620244,0.21652163092903784,0.25952736687969596,0.19037464567892443,1.0718276346455844,0.1594612013463847,0.27222594677068895,0.33385374642183463,-0.008140540556490274,0.25775782541349157,0.21380041235532612,0.207434953037673,0.1999677163276782,0.27973061451331327,0.3201170886258362,0.1871622024662345,0.334522769582812,0.2408700059078521,0.19276094729350396,0.27660306470933405,0.2393676281887009,0.3175844569315311,0.5362628356412197,0.2627249980184543,0.1260451457958812,0.4614354315506204,0.08970812598303893,0.18749951392749487,0.232696557974732,0.036116404364545156,0.47069137413596407,0.27265996780973434,0.2155601302906392,0.33420307356456913,0.23421435496831194,0.19987886599989566,0.1347627315907795,0.2873837863243116,0.21980972225960246,0.3581446989323555,0.08230771867005496,0.3137978252836768,0.24700053127449018,0.27824163919496037,0.017065982837620182,0.06171756880295936
0.3118297280631623,0.3634090652857096,0.6339206864210374,0.1511158902967079,0.14829103648217126,0.2896905965042556,0.3055633689691348,0.1594612013463847,0.8400494637304866,0.1685305716121398,0.2534005226726511,0.2152793649973542,0.14957251874038832,0.30465253644053114,0.20726387289240494,0.15654999450584134,0.23765884237181084,0.23396641112189212,0.17664543410458736,0.21373384093450726,0.24608210852976226,0.4452020632528537,0.3277005782062079,0.2776840224388188,0.23027660554772977,0.3505668904308752,0.2285782976994732,0.2783023716250891,0.2862569794521673,0.10695575166048217,0.18577454914653255,0.2918048904097367,0.3004752706441304,0.15200088743609405,0.21644972323568262,0.2680169411139435,0.2495897000151879,0.27232298676900085,0.17543758093204442,0.10731438181195685,0.3264364087694624,0.2318002556412119,0.20087640500109644,0.08665920556247518,0.08262613607521543,0.2717020099617437,0.18126523737907288,-0.0037743762598085235,0.3342121713131122
0.2728795775605479,0.3626995415902063,0.6664441640643494,0.35703347317911177,0.14819459849513114,0.2878046954287289,0.23276269494182394,0.27222594677068895,0.1685305716121398,0.7692001356692554,0.2341484432559279,0.30771661389602634,0.2523735968535392,0.20588718571882922,0.3003688197666663,0.23565985273138698,0.3532964360351072,0.2767686768868025,0.19395137491340925,0.22931053532602982,0.1717019555000017,0.21788432698778198,0.20936369529833584,0.16149542415252358,0.26072655272443435,0.16562783673233444,0.26929527592613134,0.15643639175401672,0.3931965113434221,0.03826932563393405,0.16704689064839962,0.2044888271748262,0.07535343658364545,0.311585215428617,0.21790649246737223,0.24960775466559074,0.2353058242404829,0.20140537807983236,0.23706747080751342,0.10594828371263867,0.27577571265035594,0.17309621036890288,0.25771875198768296,0.11176108722338204,0.2048418617457334,0.21404440988808185,0.18230474008303008,0.011636436242683557,0.13045816592442167
