0.563714199653607,0.27435708247987384,0.16263158046582432,0.017334756314175546,0.12337383590291293,0.019792363435473477,0.14883221947745612,0.041030085580301426,0.03570853207930628,0.051958371965372195,0.06340992089052833,0.09064621545231483,0.050250315486360185,0.07793011452507141,0.04238274351949243,0.043163570875939875,-0.01220129594516748,0.09801797649940973,0.012590162091629276,0.0021694307238214854,0.05756836143295057,0.04758998443745638,-0.0015626551861194194,-0.0795899033405875,0.04198629933525975,0.09067718169586603,0.046323447973463244,0.007445469272744184,0.056399912381862254,0.015404549609452818,0.033786722147336246,0.05821235667921043,0.05131126637303373,-0.08113709723733822,-0.01729718507497997,0.05057792321901502,0.01012060841984902,0.033730887712932,-0.014114207975602084,-0.0018421105915570686,0.021968810203556375,0.040413746725790345,0.02669605415472803,-0.0040002668958882244,0.06070134644495342,0.06596745843705691,0.00823882360668307,-0.06408070548952303,0.009299926528968694,-0.03526795480683229,-0.009351436855061094,-0.024495956556445063,0.03367070414635232,0.030071681212603642,0.07263345729601611,-0.018011537141774434,0.062226742302022416,0.060991931040499596,-0.15051746133332575,0.02118425233190358
0.27435708247987384,4.351669482594993,0.13183386185231216,-0.2636583613723813,0.3752172598695248,-0.008936819413892514,0.1643737060754497,0.10609846912552579,0.1645549763918006,0.10743454474725098,0.0721279974843536,0.11306172915693953,0.2032424056211506,0.10768988016165303,0.188085773744441,0.08817745576199759,-0.300525834937252,0.4239998256249695,0.18552733129044577,-0.10539860743428611,0.33832626433952023,0.05381927658692206,-0.4295655374650543,-0.2345312600709637,-0.02387317677794542,0.4497504887787547,0.13509624702732181,0.2617061937400891,0.48160679436158027,-0.012900752354905636,-0.04958686148534725,0.14652251331110602,0.044317167040486445,0.14273677803594556,0.25223496724767946,0.09101246035500067,0.2610723277249795,-0.023757656749278877,-0.24554276646758372,-0.015462884692526373,-0.036073778831291266,0.24305128384197516,-0.04181962821523368,-0.06203449649554157,0.08458600072101397,0.06340483294322187,0.007128329550154593,-0.08562121185084516,0.008338318603593547,-0.2958009581553765,0.24606068132899964,0.12297377847844253,-0.045272181965565275,0.09810693448450489,-0.808071282982513,-0.07574953135598929,-0.1345920381958256,0.10782286253080699,0.7461591123936767,0.19840007605692062
0.16263158046582432,0.13183386185231216,1.9804267237888176,0.07990927481128693,0.010785180846523216,0.3485787011701894,0.17263332119800284,0.26159457354597454,0.2356552190613249,0.2899938077146193,0.31080291493632867,0.2830640042524788,0.2606477144383319,0.11518869242620661,0.16794664727873954,0.1095540718004334,0.20897907044308536,0.19126331627563406,0.1759002260199567,0.1956265704301548,0.14805229890404242,0.23937436207038373,0.08332258695898606,0.3206080182681606,0.22774288259366599,0.23749478279515956,0.15567138847388973,0.14578370868850773,0.2618591039733906,-0.2498192145472798,0.21026402407903452,0.13976392273096952,0.1029733561696317,0.2906467294798467,0.10141161422967758,0.3737553644694029,0.17374750474557252,0.15688688163053996,0.12792767419505943,-0.33591628440701665,0.0889261314834682,0.13237959471269103,-0.04867964659814439,0.002913102583857277,0.12309335656767295,0.4363137025384683,0.14059566073539126,-0.2239891591761842,-0.2325560393388078,0.034845936712011756,-0.09003537934765353,0.11123857404482237,-0.013107780699393643,-0.059358126176867525,-0.07685757103953403,0.05922034217601772,-0.07749126712723395,-0.25021586817013935,0.07538708255572353,0.17022131990544262
0.017334756314175546,-0.2636583613723813,0.07990927481128693,1.9936846237818868,0.22050364058227154,0.13729399800809594,0.3403198371724005,0.27189671088603745,0.10182209974553678,0.24813742327504837,0.20350399397819613,0.2573076632326449,0.2607536823589612,0.3614105320167005,0.11924763958996862,0.24341892337889837,0.21788309068695308,0.24317475651147838,0.019328541784291286,0.2244815975295622,0.09390700387394635,0.22088257041526335,0.20287440965140016,0.4382807483115697,0.2307255923216795,0.205310831954055,0.16991559746574733,0.12264670961065488,0.18531909907605562,0.12738964920159143,0.17919179917236275,0.11931903554719588,0.12543512692112288,0.2236461913168011,0.11571182119519163,0.19920911197934038,0.13219193598219112,0.12094623046100941,0.19707184610700224,0.08830577364684557,0.11180598977014117,0.09534875472921424,0.22493672941737594,0.09482473204031955,-0.0061056954166466915,0.17575547666040883,0.15531467970373405,-0.04804884222962808,0.15445769582456045,0.008864547308674446,-0.06137037208744798,0.2600524918372799,-0.07751986632730921,-0.09427902010570921,-0.12949673691017882,-0.01446821719729701,-0.30186382269564865,0.29292421183016754,-0.10305582064999921,-0.003536085274722687
0.12337383590291293,0.3752172598695248,0.010785180846523216,0.22050364058227154,1.6759905145005487,0.3203827525372093,0.19178194714661823,0.30853757551633454,0.14880235536427283,0.17912574145921625,0.2589169872314284,0.26405976466632175,0.30039497581772623,0.14695623349972042,0.24954661980242612,0.31275022746410736,0.002068150572028988,0.2745207329090531,0.06745168040816667,0.17535312737912967,0.14533107208836196,0.16865665224651,0.094910141859202,0.282752302723776,0.2505143953441843,0.3127112354570038,0.15204064280424145,0.01698000364703828,0.2594353638875627,-0.21458579056538332,0.12878724609067693,0.22862541461393052,-0.018226382372660024,0.39596382899687727,0.05080508753810755,0.0985455790997204,0.0739987422799609,0.06368882424053755,0.08823070523324471,0.10620842322543678,0.0139349578521016,0.15019379979285835,0.04853881289034027,0.004335412660285439,-0.12021382895815373,0.06771788969972062,0.1607356749653521,0.01662018024246334,0.1914216306284567,-0.09311546191998281,-0.013539075751352358,0.08331373604817424,-0.013902826467078919,-0.0006990774124822279,-0.21511281822511988,-0.19577155262306314,-0.15144907156438098,0.1369340263624869,0.31127220159724944,0.02511326243415254
0.019792363435473477,-0.008936819413892514,0.3485787011701894,0.13729399800809594,0.3203827525372093,1.0107562189290902,-0.07567493259971667,0.4246995276260581,0.1975142486011739,0.08614335474391949,0.33531603691333367,0.3343590514827362,0.2699025876987799,0.18926063929309653,0.22296771465499698,0.27986830733060475,0.20601220514130922,0.1343973781016931,0.17064869272662467,0.43117235932659065,0.17941103076607207,0.20214056387518034,0.03253297782439772,0.45683596074033894,0.27045060834414747,0.3014485818402177,0.24060262588762646,0.09556753035528096,0.22856905433258742,-0.1463805091805331,0.16946389171852724,0.24903213546452835,0.13088912361899116,0.2760825806450051,-0.050947684912314314,0.027879618292526557,0.19549650534212856,0.22723012669444534,0.17561790722902426,0.10165451126001847,0.07281688446110485,0.1414225568926375,0.2298114545835021,0.007918907451253511,0.11769152781304966,0.15952010875170394,0.38310470971136856,-0.022213671736409733,0.3140339395598142,-0.010657570921394837,-0.029347823455401396,0.1403998782840958,-0.1369237358773359,-0.032453384662444414,-0.05931496946170946,-0.05983392085065898,-0.08402371814160736,0.20429749740372832,-0.0387844668605836,0.10830346218075387
0.14883221947745612,0.1643737060754497,0.17263332119800284,0.3403198371724005,0.19178194714661823,-0.07567493259971667,0.831059196778596,0.07744078484138132,0.09155926019154341,0.14936573305732806,0.2333431359574266,0.3358446492566675,0.20921031708879395,0.11009739076279344,0.02804991248110469,0.16830336282957276,0.14458611090029863,0.22325080797204652,0.010280798306831897,0.04050074355912574,0.14216838520357364,0.2466800414489002,0.19083616033228143,0.23450825140983905,0.1824442381894106,0.14839001814857386,0.14905172650108633,0.04948628984286002,0.16887358580197206,0.10068425902314962,0.15629891207724905,0.15164000071187064,0.07826100628010547,0.17668495352540076,0.04407486115366142,0.30123670701901006,-0.0007657357581022091,0.043207432205747597,0.13984560269711374,0.023688594723109056,0.059318811885091416,0.13302902182515694,0.07541465006508485,0.02961930961329657,-0.027749260661365467,0.16267780952323074,-0.06076195770986184,-0.06995543721894823,0.05085994901748487,-0.07873369461510164,-0.014873519298451168,0.11881788607483146,0.0320110621814128,-0.04332233551937297,-0.07346266483502417,0.0517708340337027,-0.032154288186560874,0.047455443781458335,-0.13224147125993743,0.06136104590400937
0.041030085580301426,0.10609846912552579,0.26159457354597454,0.27189671088603745,0.30853757551633454,0.4246995276260581,0.07744078484138132,0.7110424317377545,0.11270542910703335,0.2679311675125861,0.25298410441651925,0.10716732141242903,0.29332360750420333,0.17745738803500374,0.12044356418345901,0.22713230003159046,0.22111714912457492,0.17635887565547378,0.16076841738945447,0.2882738732945251,0.09372622063294994,0.21696031307661404,0.05246587196667902,0.30058564401104165,0.23683819081780103,0.25478835927723253,0.19900159610116738,0.09215398805693406,0.23189711808762023,0.005067730270262038,0.13318793306162374,0.17822260915256172,0.09153812801674249,0.2918934286501579,0.07168561196452046,0.06673739774483038,0.18455482914806454,0.15249953414720951,0.21156589479673013,0.05307348849416802,0.06759957681354524,0.08578909041836899,0.2132241722641066,0.03148397041538217,0.03609215958397746,0.187483138745887,0.3241996967183146,-0.04174876072398537,0.27420938277913726,0.017965520853333045,-0.048987765250046174,0.16789424532395758,-0.050072092810436904,-0.07084400417343038,-0.10324580429592588,-0.07261699780540422,0.01928421472668942,0.19874259754465107,-0.04295047758668517,0.10498446906783668
0.03570853207930628,0.1645549763918006,0.2356552190613249,0.10182209974553678,0.14880235536427283,0.1975142486011739,0.09155926019154341,0.11270542910703335,0.6633847934010422,0.08482014586613029,0.11786789096181209,0.10273828118780808,0.14187186591258727,0.17700655700487875,0.11176644209777535,0.15875940662780955,0.07409838351801928,0.1151661998557485,-0.010522578207533294,0.15299805522924256,0.10220178987644345,0.11388185076474125,0.08044872214138123,0.2204518809682896,0.11055649424772328,0.21721674400779348,0.11304872554086828,0.08987317472652602,0.1008043013284676,0.013400241797615868,0.1060401832454057,0.11740613869571262,0.05562899524043361,0.13549958007179747,0.0928188479895323,0.13070365461410793,0.07305046562980684,0.09760935508913995,0.08726181645895159,0.011711450688888155,0.03468701563470166,0.08965009782026065,0.12130614192855113,0.017325143478898065,0.045367847129073914,0.12431298958946088,0.14260815687579206,-0.06702601474281387,0.19573412151050332,-0.14553021718305112,-0.037581009022706134,0.06787009248632253,0.08037876212677605,0.028915175350423216,-0.0101636119810587,0.14047338421019526,0.019966047127278234,-0.0013028182607983526,-0.1262410050727487,0.18286588247536145
0.051958371965372195,0.10743454474725098,0.2899938077146193,0.24813742327504837,0.17912574145921625,0.08614335474391949,0.14936573305732806,0.2679311675125861,0.08482014586613029,0.8081081779503061,0.1943927461454975,0.1778677129694959,0.20368628732553806,0.10713261767146653,0.1070040517062643,0.14140836168870594,0.180361823909801,0.1691804885007698,0.10230527725678693,0.07626677113404527,0.041831032394176244,0.15780795047900154,0.09955001444878893,0.14400541902758138,0.17448207604498933,0.12826911485753512,0.13394189506289997,0.06929871210593448,0.21085506904816892,0.0467034501926907,0.11919584482600418,0.09179688069413806,0.01572367175795509,0.2713108622598886,0.1480963892540902,0.16948705040405948,0.10867924902630914,0.039367651692828576,0.14916634541737098,-0.013686838433463622,0.0631242220479643,0.05498625703976819,0.05963610180092071,0.038227801308985725,-0.021037649340230183,0.15947515059168002,0.1618233972539806,-0.09785247041606021,0.08594585349062553,-0.019246743013644593,-0.02023821461231046,-0.04256190793581932,0.05365984650250274,0.019980768198634993,-0.032721676516121796,0.01708908079182865,-0.03943154036522948,-0.16696752580961685,0.17464296145143435,0.07096320422140635
