1.0019585090399523,0.2028212230659556,0.18428713462996182,0.08693101004396024,0.10121781036807243,0.06698331353724073,0.2491871395728394,0.1782595366025499,0.09066346102118965,0.1678514977005405,0.11172559938977027,0.1303296775660875,0.05845693018537188,0.1408157556257733,0.1090127021072097,0.0882186896109989,0.12570241365218113,0.15285809550215748,0.04734153871270538,0.07575954407450233,0.10425286267629404,0.08966514501511118,0.09896862360550877,-0.07232176327397681,0.1143572866918514,0.14025181704581025,0.1225283734053907,-0.03546687725336178,0.028707047518972458,0.011122559453499605,0.10142402097485047,-0.005071716005080597,0.05550545211982208,-0.09979996444508017,0.1357007544368482,0.05541135422638882,0.15907472186885072,0.05833906224384622,0.0712013247467127,0.045559712869630335,0.11527595767474177,0.08906418418945428,0.037198648358601025,0.029607981118990864,0.10847991638517687,0.10402393788496034,0.07750911758686119,-0.00837866373247246,-0.05876465010590093,0.026410556775172477,-0.025237554515648738,-0.08797843557484998,0.07413593442306916,0.04579978709943926,0.11526125585697347,0.07680454143769341,-0.15891167946977044,-0.01179729729375622,-0.12761901819499957
0.2028212230659556,1.7437039481729995,0.8095407743047177,0.1887344056986241,0.07779399717812266,0.28194242832284777,0.16744466976858688,0.36534112737133506,0.2091102382168809,0.2167268950834213,0.2855438248373685,0.17394112321259167,0.15262573357895112,0.2806782638750755,0.5156325142807173,0.24697898329175103,0.32985030944615823,0.6788999780760446,0.2052241109244011,0.34336235467860604,0.42449030867047316,0.20787581031909325,-0.22945292692129837,0.29984797887622827,-0.01900531248631016,0.7074318141208292,0.19622473271267007,0.5148593453064005,0.23498549491725323,0.024094689656865426,0.1653601599346186,0.18847797113121742,0.2085215400778534,0.1830179428361597,0.30215503605641436,0.2493928585845888,0.5475040617880272,0.22827540871931837,-0.0020890702982212946,0.0749852913256162,0.38017283805868174,0.3745845779752395,0.23725253272204763,0.09528956995924652,0.11617517060830496,0.2652363943971801,0.3210377698168781,0.00346836082279396,-0.21200231749181603,0.06568046192075508,-0.011257379475278386,0.12007375254159545,-0.14557877904108782,-0.0505612907209372,-0.6213586657746382,-0.12572026477894033,-0.47320635901361896,0.44626875170140723,0.36546521281276884
0.18428713462996182,0.8095407743047177,1.7272499242419086,0.0670967909007573,-0.41270193080778644,0.2315667555933056,0.2650248030714923,0.29849976507598913,0.30056444597717336,0.38532119870748466,0.20212257150240365,0.2177559192430922,0.13336001349128823,0.12430281092061152,0.2599152221714028,0.07814839767509146,0.2349032026383597,0.26909672355791536,0.04174066954699526,0.12894432997751606,0.18121638065113796,0.19483121057469052,-0.00533654774666093,0.16264687894408542,0.07580185900896662,0.35200426551999686,0.28035043576780466,0.33309314618442526,0.24874212933695658,-0.2845942388842974,0.18145834688680798,0.12906940184991098,0.1452653752009806,0.16211286656602006,0.1546963717573681,0.261881065406677,0.3030117563172324,0.1492004181549221,-0.05580128295595112,-0.16300194793626946,0.1944523071910067,0.1603482339339756,-0.03667751244907192,0.06589246654808824,0.10302659328785992,0.34833067541220947,-0.011941250611502094,-0.034595169339672126,-0.5575965587106082,0.14697218031541123,0.03218653269973973,0.3001609780719031,-0.5092679768843661,-0.0695627611421401,0.06659037039360012,0.1696188011279697,-0.2942077748270835,-0.5218760432142432,0.4165590596511615
0.08693101004396024,0.1887344056986241,0.0670967909007573,0.8317464204191558,0.3880734885069303,0.2070873857060774,0.2530732870967605,0.17757007028025715,0.11174144422189447,0.16960517978756104,0.1538159300487163,0.26177096548702555,0.09480740728913045,0.20779123844414946,0.15053468696737923,0.19687567622149968,0.15457841622820762,0.12047330840354092,0.20232225475725427,0.1375354167559242,0.16493587767024467,0.15275958318776223,0.13245474034074828,0.14880358249482123,0.11617104964186328,0.17348361117727829,0.035964724280940955,0.01815693046648491,0.171831636125616,0.10178853036189203,0.11122809112757015,0.1141557260034961,0.03995498296555541,0.20327250362821533,0.08877192872286142,0.15263970494797402,0.16023926160894916,0.09117132749356105,0.19453720973015798,0.07397231899725759,0.09601020818369632,0.15103654177547407,0.10997740921687583,0.13463252546040338,0.0013216940592768313,0.08855033489178764,0.11195210710839534,0.011009311660965283,0.05578866609162557,-0.03461042390533166,-0.059035370104689004,-0.1532562850419839,0.2175594543595723,0.02248785945180329,-0.09110209707688882,-0.03764841629283354,-0.24827073667746344,0.16897247783278724,0.14243529339288868
0.10121781036807243,0.07779399717812266,-0.41270193080778644,0.3880734885069303,1.0014128390345842,0.273485558252205,0.09926008907930357,0.16723487370385504,0.08699333197096737,0.07872207012223964,0.1611553908729125,0.21311347209603754,0.11704908340224132,0.19972735522890617,0.1764441530223595,0.23478752602751415,0.13588515327410955,0.15543935276474163,0.3953721784147414,0.14330597502154385,0.1828979142430713,0.16720676851979976,0.07851898988860734,0.18450475317708817,0.1001137175102958,0.1518296667480735,-0.026380233724662385,-0.07966489932354648,0.18408495817167447,0.15917316433133682,0.07490566609985357,0.16417422584660737,0.011898245775123708,0.24643266710384099,0.06699107619031341,0.1332018157588002,0.12791341691304886,0.08478556743489225,0.2821860100317213,0.156988978536508,0.056234757849025825,0.16247811921444666,0.15285494427781426,0.09653197276713095,-0.06601381781253726,0.004945128750567928,0.17827761707618897,0.029939209875282494,0.33970022840318653,-0.07410666137651184,-0.10092458422171788,-0.3845972725394491,0.6431564387203896,0.023313287163713853,-0.188545299455891,-0.18473715257404433,-0.1627532556097843,0.17218217019104617,0.31413343688503537
0.06698331353724073,0.28194242832284777,0.2315667555933056,0.2070873857060774,0.273485558252205,0.5586507746242141,0.03998720048440591,0.31069774133054073,0.21720483983565964,0.12235687832165973,0.18739290747876042,0.199561605088558,0.12003240853879311,0.1708213127740917,0.16483638497564582,0.19159669070373253,0.2084603301794014,0.22982262542153634,0.34936644127020366,0.19880456828171597,0.18346286721751118,0.2212466394862017,-0.030007671011520198,0.1945438631959005,0.10182818343063085,0.3336939231114879,0.08971213568617085,0.25872503106554634,0.240488894647365,0.03763524540263977,0.12660536832603783,0.20195281772357931,0.05351830650685718,0.2225915792761916,0.0688467574911598,0.13911473317546327,0.25732150314729785,0.12700371805945454,0.21593245187680607,0.08920605121840183,0.08945554049337676,0.17365048972518052,0.19783847687861714,0.0890120062146836,0.03325850479566563,0.12588074904813185,0.1918506051172592,0.009278254450063965,0.2758908866750347,0.2327180352472508,-0.09598128406668671,0.09567421814173312,-0.3656807542651716,-0.035100406386539086,-0.22612160296460146,-0.042897585893779046,-0.15171181828508615,0.2919350524079642,0.01769972830642644
0.2491871395728394,0.16744466976858688,0.2650248030714923,0.2530732870967605,0.09926008907930357,0.03998720048440591,0.7182498789503324,0.17448131441879888,0.23367878529972982,0.2226851759956801,0.17160902229615696,0.3645834130889984,0.09871280110792482,0.1796797441075556,0.02984525071312058,0.17417110577315012,0.18808491378741565,0.06701805971818726,0.029125062063510954,0.11819551192672044,0.1596184089828053,0.2013572570229281,0.30948231648905417,0.10190123368594092,0.1958916368714827,0.13255347619328073,0.11658829523864955,-0.10301492276877472,0.19452911791641342,0.020908597484045544,0.15932145339765127,0.13781057016869486,0.10757235518018245,0.17905542908514796,0.05653661805034086,0.22182915461941394,0.08093682046658394,0.07724113379407752,0.20246691388655455,0.059941980590080636,0.0409207215121112,0.15158998235234786,0.022418720266444002,0.06631624762378634,0.04780269998001004,0.1909801812862814,-0.01586181489814289,0.020448052209814157,0.28477766324435394,-0.03928406681431912,-0.025589349470986077,-0.14146148458567195,0.19038773661883393,0.008703956685368733,0.0123630859260416,0.19556755871269446,-0.14398082525250114,0.1346071937683087,-0.45188929587021776
0.1782595366025499,0.36534112737133506,0.29849976507598913,0.17757007028025715,0.16723487370385504,0.31069774133054073,0.17448131441879888,0.8136384318190589,0.12866368902701242,0.2866522889445985,0.27469336488829915,0.021668640553862747,0.143855117047683,0.2145036459263277,0.1743293631690653,0.1917778554888024,0.2761491617193627,0.3343794160131329,0.23240256851006247,0.23999341074405886,0.1677284012682125,0.17918292288211543,0.0456845835627635,0.20484436906809558,0.12164057121583692,0.3318674447264126,0.18111830956937114,0.2182091602212302,0.23525891408139887,0.14002386094021677,0.15268610675396135,0.12499494316518549,0.10371340597179769,0.19639473719489303,0.15192370527426016,0.2303965952355065,0.32776138811504885,0.15208996166398947,0.15120975138363366,0.09659832573850335,0.2005645202724763,0.17135406788570684,0.21808492826957027,0.07302118131527993,0.08730868851487114,0.20621999338503574,0.2917582107035523,0.004291776668008582,-0.012344748306990144,0.09677445421472061,-0.03536515631597592,0.05628457196380082,-0.17651064288062435,0.0008306533642600185,-0.2015260592826904,-0.00915906302081188,-0.20885409571295266,0.3058535626483177,-0.06820436675949489
0.09066346102118965,0.2091102382168809,0.30056444597717336,0.11174144422189447,0.08699333197096737,0.21720483983565964,0.23367878529972982,0.12866368902701242,0.7162579847744238,0.05972521366915062,0.11526062357757308,0.1433869837425905,0.08237566432625712,0.1549215425324237,-0.0013651524405104223,0.08072438593699273,0.1246486162648072,0.09901597413870167,0.12768269321196096,0.11334951737481799,0.15224655805758555,0.34103342691342303,0.17601270651591527,0.14520342714794274,0.06898452434003796,0.20194010318915562,0.17061138360463313,0.11725111223913066,0.1432150599633519,0.036186994364144257,0.1481816499496829,0.15143854689770203,0.1725883991486444,0.14300583607194323,-0.0015574642271940504,0.24994093146524138,0.13981143410545835,0.09839900207391286,0.15480148198335167,0.05981590886750366,0.05172285817170207,0.13907796645808795,0.129679537724844,0.056287281146471024,0.01577631216681739,0.24016803613347354,0.07842277985550251,-0.02942981405483834,-0.10191339147893136,0.06792605450669552,-0.0010516294872293416,0.036742202383998716,-0.09503600172912603,-0.056506100085677864,-0.13810720934280232,0.14440573225010822,-0.11697759552002732,0.11761730481961152,-0.21300970731437577
0.1678514977005405,0.2167268950834213,0.38532119870748466,0.16960517978756104,0.07872207012223964,0.12235687832165973,0.2226851759956801,0.2866522889445985,0.05972521366915062,0.660951031036395,0.1591224612045073,0.22026113790324955,0.13091774973726678,0.11657249859997261,0.2183864142732533,0.11687013281367863,0.21557318343452309,0.19215720650287943,0.0886574558209133,0.10114392618137225,0.0812091529065938,0.10813261103595145,0.19746983647862154,0.08841033215723972,0.20757270962024044,0.10727564012370264,0.20737004845246784,-0.022791065889282276,0.2515706771846397,-0.007447432485838951,0.15996410246947856,0.07916014222095728,0.010917443228465629,0.2356322538202982,0.1566855625317185,0.14980877059914324,0.19708170077715376,0.06217420394015058,0.1269660591921168,0.021826804156576455,0.15896072705433759,0.08155525152974356,0.04711040332355481,0.05523515430255828,-0.04233274307496225,0.17746592245001486,0.09368699859376647,-0.0007045939994213789,0.05005067944070957,-0.0017948658215259906,-0.011777712086736385,-0.05483921952136435,-0.005478244875962912,0.05170624783575133,0.16741823155105148,0.21953398809572877,-0.18403952940820648,-0.31753242281399,0.15128246649464694
