1.8512821486763875,0.1306187835788216,1.3831415585367248,0.13974294976585813,0.07885280862831433,0.10741972272759394,0.07022947122390585,0.09511693883130211,0.17751690040518503,0.12457363300612867,0.026983186902251856,0.06968360794854819,0.013118788264715284,0.12500306419964347,0.06792833424064143,0.04160621255486598,0.007490131886817961,0.15034749868069336,0.10165408605392917,0.04041059116363487,0.08650717637723931,0.11297308084973753,0.056741828945521045,0.06749849329124086,0.13827870633908354,0.05022126109083844,0.06584178089254762,0.05395108049744212,0.0724569315404265,0.17867510066365738,0.11017888761131306,0.11496236598646478,0.08042753213682877,-0.06876097163872275,-0.0315465615663251,0.04392165564933724,0.10037985793455799,0.12388115185065876,0.10952526517023152,-0.039356127997362524,0.09958892535136897,0.05974135410934497,0.17378134337668824,0.060598908520139466,0.17787535346151426,0.17310047798976036,0.19133715888586092,0.010694184502666352,0.11392899315488862,0.034133699000940584,0.06408616590785818,-0.026397448512089295,-0.04182760912175705,-0.13223036046016748,0.21272581265411683,-0.11571043186760281,0.3997345441688771,0.4410511482403935,-0.7609160682130681,-0.0623461464147781
0.1306187835788216,5.210357147269644,0.1914480708929109,0.1693163052438919,0.3029181992267992,0.04958055908152009,0.5647510667914211,0.325590479110187,0.4284203481107663,0.33010888945546074,0.354024703262266,0.4032113234143365,0.3809820098109693,0.36291132205082305,0.6715960735009416,0.1509014848135452,0.22830639930093546,0.4222502224839416,0.24517541870504053,0.13530164935768574,0.4903019820393879,0.27492713027638876,-0.35844861405161604,0.12921065372289697,0.12051663048835001,0.552379112759976,0.2548725337588961,0.2453236318212949,0.18152737906738628,0.20233742213309586,0.24064836231375974,0.308312305917544,0.2703349114011372,0.16547107066516945,0.3135989793463537,0.17976394979255048,0.3555177638101598,0.24048027445806783,0.09926649038433483,0.08326711690673438,0.24239324483286806,0.3121525516320932,0.2016841674200085,0.08100763496859562,0.3729526071854618,0.060298140991310735,0.24122173805143102,0.06275810365581116,0.35259745002231396,-0.513785673880223,0.41358065698557794,-0.17151155563585352,0.30531809170787844,-0.025298488860583074,0.08424459897215175,0.16857062968269265,0.019820607811493585,-0.015378781840892681,-0.29952722674567206,0.012880725987776365
1.3831415585367248,0.1914480708929109,3.3604646602231276,0.2191420586196096,-0.11913884980280891,0.29036548911502275,0.14560098032105076,0.5043062040451053,0.5785565354486416,0.30099660533058004,0.18913763769005223,0.15005949612483388,0.23756037144539713,0.25043694967939867,0.09928694848358466,0.1191880626888817,0.17788604738367123,0.25016315147412227,0.17139294001757702,0.22689216191084413,0.2032625093659659,0.3425249613043082,0.19621247437189812,0.21873041487103098,0.18486067566950698,0.23020440778873896,0.18272417483997294,0.22788484631642408,0.2641078275560366,0.28602935958092046,0.16661695398172569,0.20709532278911638,0.2154222964506423,0.12419417969003636,0.13150371334495461,0.3281189736392073,0.14522136092064344,0.025733410035290945,0.3236924066918995,0.09039899872858738,0.1869596412856809,0.19201307113914262,0.16734593364464723,0.10368679456149042,0.1296501507001635,0.146618018966132,0.33369420103974223,-0.002167047990325659,0.33840614940877906,0.14447165589976246,0.23128769818245695,-0.08060161739929564,-0.1460916842801237,-0.2513776125861774,0.01470068669097223,-0.10663405317605594,0.1302501305655245,0.12465236574855848,-0.1834026371043133,-0.05560534254155484
0.13974294976585813,0.1693163052438919,0.2191420586196096,1.2023837280385625,0.5077780946805937,0.2973813065502982,0.2484030073135603,0.2928024805924931,0.06094997743996566,0.19448042071660435,0.2505842400221693,0.2647004001490649,0.22737770798162085,0.20466983870295036,0.21699476118883046,0.2515423366646288,0.21800907552575946,0.2236957223598867,0.29049325119410424,0.18125481279660122,0.19208893835395177,0.16888500349216207,0.19946470962597654,0.12286176783431435,0.17647543140481844,0.15940774705453106,0.16560516355533714,0.11354927681275999,0.19420752047555526,0.12994662709800361,0.15390494465029828,0.13327955998976315,0.16920338648277145,0.2274288146714242,0.07516833860921564,0.19417064287701485,0.2530962270202335,0.20905195040231742,0.2573236222671375,0.26560115026375475,0.12442589326615974,0.18142605017941366,0.22504261506220768,0.28093707263889567,0.09128113559671887,0.057117573667872484,0.20916364987916192,0.08911840675203245,0.027479895430350006,0.22779433116187853,-0.11416727103208917,-0.026877971123015786,-0.09644585611935638,-0.15510598505343348,0.059492302263817805,-0.09842380824665033,-0.27643141824580714,0.32851309308756405,-0.07780378258521209,-0.15122533218971776
0.07885280862831433,0.3029181992267992,-0.11913884980280891,0.5077780946805937,1.2805273539586335,0.32696969184962765,0.21463334490346708,0.3509058452983879,0.08289239990924126,0.21796010437409583,0.2875466525463087,0.3020931293618118,0.28074518686588495,0.2721424565302842,0.3214971400147836,0.34663300986676504,0.2412235646848783,0.27635764700352017,0.5603580677299322,0.1964740076563059,0.23076280214231795,0.23692822613079562,0.2536903484669198,0.16634400899816684,0.13460962128900097,0.22488468505676365,0.18964109377055327,0.03534111956395228,0.19345406888946615,0.015651676469317845,0.2232404409152694,0.19518333810421595,0.2249115072618331,0.2758404445182517,0.010995433072041825,0.28276401310304405,0.40278086738518337,0.260579716220594,0.2388095289350143,0.3162716185320738,0.09082912773726168,0.25366998725452866,0.14418300922222504,0.2716713024641671,0.08401715573206706,0.08290224021097016,0.19193896921966044,0.13057969652097334,0.15069839838141819,0.35364881988902597,-0.06618509342231392,-0.24845772517465603,0.015279042274399687,-0.17812658757227387,-0.014840612701986196,-0.15233934591104564,-0.06487897552077514,0.1804874741057491,-0.008446237215759048,-0.23790829496722812
0.10741972272759394,0.04958055908152009,0.29036548911502275,0.2973813065502982,0.32696969184962765,0.7654254333747229,0.23093846983935032,0.38707934145065426,0.31421170328848197,0.26458091385532595,0.30379313016799686,0.26202484913418916,0.28038066561900243,0.27100882636956203,0.15749589293393215,0.25826219639932196,0.28737023876626194,0.24057327702149103,0.40456032425786664,0.2984577219909393,0.2329209114093166,0.32100039506732203,0.15801605175409517,0.217195676021405,0.23847815746036774,0.30040346888151576,0.22820448571829272,0.22296960978433825,0.2752078018130752,0.1243994251842997,0.23642193268203407,0.3267862666199325,0.11994926757844264,0.2950088413237115,0.11642929858407314,0.2433021156231046,0.2636827311042335,0.30828613352573014,0.26542785617364917,0.2436118138220929,0.047612666123497134,0.23561371007508797,0.2669584365835825,0.2690964299805503,0.29233679335246804,0.1813698309214959,0.30257335400991275,0.039890140648532496,0.24477635791304936,0.18434046562275486,-0.2664418069328201,0.03323421708133421,-0.10380130927210011,0.06429050582841819,0.011634818791891623,-0.061392075261227544,0.17013831123692552,0.044185352517227376,-0.14720097789534534,0.18007025759542078
0.07022947122390585,0.5647510667914211,0.14560098032105076,0.2484030073135603,0.21463334490346708,0.23093846983935032,0.7061553178457451,0.32956419406715015,0.3535603255149339,0.22809420446769063,0.2975714736466657,0.32317263576460276,0.26556063265925534,0.2870408052422014,0.10246824960929057,0.2886056174845222,0.27875522549871684,0.224136759330921,0.16355399013896382,0.14560481092788677,0.23918720239052005,0.33186593107889023,0.19733059455097018,0.17193415587069485,0.2312036877936731,0.30595156850455607,0.21518627964003684,0.161135833952294,0.1786468491032943,0.12804586440527665,0.20278650567839712,0.28122560470179575,0.15175844585315756,0.22665114048790444,0.12946866618307332,0.22578275871611939,0.1430226187647259,0.205128692731717,0.25418513520899066,0.16492859530592016,0.1263241356896819,0.22115080562377368,0.18780959064977112,0.2339899639949179,0.2102215922886597,0.16331870069424476,0.14842109703468062,0.0017608312484916934,0.2192516859721508,-0.012911007325817589,-0.03799018621794699,-0.06255430221606845,0.0013166716836992432,-0.02479305782314569,0.11363640357393798,0.10788265654697468,0.07254759526481529,0.0865934510594026,-0.4489438649684829,0.03943262348730638
0.09511693883130211,0.325590479110187,0.5043062040451053,0.2928024805924931,0.3509058452983879,0.38707934145065426,0.32956419406715015,0.960056853834655,0.1957309055159118,0.2867294114545021,0.3471234918129785,0.2272019461289632,0.3076954409028876,0.2816088678218938,0.12428709757787831,0.2694807736224772,0.2739515404307586,0.3343099117731318,0.3274182070436923,0.274669194430776,0.19650182507809172,0.2716688156490432,0.1858836589937762,0.14992205739349124,0.1864599212037136,0.3323412112685549,0.22990048017922488,0.17410493717951953,0.20955566459417202,0.19251356424652855,0.19851624808850113,0.23699841029924637,0.1652217039088975,0.2438847375954287,0.1518789042140207,0.19809681091619966,0.18835592154775527,0.26268306553167897,0.32516842158686693,0.2866308469170451,0.14235111811072895,0.224506508711111,0.32110851578967037,0.2166063960460015,0.2216690161467219,0.11594499448573967,0.3502579006037785,0.08363418922731364,0.26304640194193235,0.14422217779907723,0.044240477295846195,-0.08847207382592144,0.010119479490966313,-0.04246354231879639,0.019405044193990327,-0.050101710901783274,0.06915981869787598,0.3984402868319276,-0.442053516143777,-0.009054284863133883
0.17751690040518503,0.4284203481107663,0.5785565354486416,0.06094997743996566,0.08289239990924126,0.31421170328848197,0.3535603255149339,0.1957309055159118,0.8781120013186879,0.14005510100239602,0.18297518187487158,0.14916298468032427,0.265974218459129,0.22752109036635856,-0.07861441289416886,0.1498342565224607,0.19451765118406425,0.116932527835929,0.1306814857580648,0.16748917870046234,0.21697139748210226,0.4523726356480376,0.12225289103345997,0.19816391168940445,0.14304996801492387,0.369512280449412,0.16203890415443756,0.17600817684800943,0.1429169780180371,0.09360353759269174,0.19092193301337312,0.2835399460874945,0.12644198267023815,0.16757458318879873,0.12168464535816825,0.18463206077977018,0.16869513324080143,0.20672314987127005,0.18489187909975185,-0.052188379335025785,0.10335902355245453,0.19203428093538194,0.1445052249445677,0.19048179137132465,0.21359687571674288,0.2026504711512196,0.132952652702251,-0.09217665882026195,0.34892913399946285,0.022253091858429684,-0.038836116217943,-0.09109820096429386,-0.0341143496018426,-0.011455911875214327,0.08978421096144365,0.07241081549786842,0.13545374551156814,-0.16412442555275517,-0.14007687162837265,0.20046173628556405
0.12457363300612867,0.33010888945546074,0.30099660533058004,0.19448042071660435,0.21796010437409583,0.26458091385532595,0.22809420446769063,0.2867294114545021,0.14005510100239602,0.778872142194179,0.2738727651320029,0.28580195902430444,0.2542806700162569,0.22631624486374116,0.27163418264916583,0.2315617764517707,0.25126120927457624,0.2954945825025065,0.1950238012604632,0.22718864490873728,0.2050952958652375,0.20373234571145665,0.22344544897854493,0.24121733175763668,0.2345582184586304,0.21055689955210355,0.21165664754249064,0.24104664802653003,0.2539285160967988,0.3489171009022066,0.2497942441106126,0.23530681763744182,0.22941428027457922,0.3126126359121797,0.2995472195786879,0.2862966200304613,0.23448703978325283,0.25392303241281383,0.2938688445190212,0.5194571529939572,0.22390818734785178,0.21703864238641296,0.16004769740348132,0.3250966088184934,0.11529167869092978,0.019073751246085922,0.3934603407744679,0.14849653167189092,0.25676968781100745,-0.042361931542534016,0.03790530108860069,-0.19864543521702316,0.061300375551950816,0.16669833958759017,0.05611760072254725,-0.04020906380798162,0.16667260666229242,-0.26339566978282114,0.08751263014933044,0.00938725775915757
