2.302603169335566,0.4893019566251473,0.3711523689688665,0.4097047134983018,0.3176293014692839,0.3674190597300986,0.1490065923205209,0.1671194709062567,0.2353118988602516,0.26198634954880756,0.22644583076852534,0.19716840961150306,0.21249036695364465,0.1517115579416812,0.178543945433133,0.2374766997413403,0.17593915624202935,0.26389291959808026,0.22870013461129307,0.21415944724200361,0.13620659221073095,0.2997923832185152,0.35966711015724223,0.16556912734457863,0.03385493761170889,0.2773334731228858,0.1980465175282161,0.16862195573752511,0.05422098725502761,0.2298364355892927,0.10213425505237939,0.16558216334926926,0.04378922722709802,0.08238698918753273,0.16872534779893184,0.1495869888636926,0.2319923523116585,0.005630694570482737,-0.02559486176265557,0.13075806717861194,0.2833477256231835,0.28331729653412296,0.20580381305177772,0.2636434421466505,0.23279363747101184,-0.20141455778731765,0.15431616297901676,-1.0893847651807367,0.17852275325358838,-0.14206982912424007,0.039533749016837934,-0.0768205871502876,0.014362893035870376,0.03493192458584698,0.41217103931121435,-0.08248386523144081,-0.1596918557362661,0.31005249249467476,-0.12406640735153071
0.4893019566251473,0.7293088043001236,0.32147978776596176,0.1642549198910731,0.013401053952041655,0.1554601162610563,0.17619247360309653,0.15987602916570898,0.16573460997593614,0.18700881575954134,0.18447567576905807,0.19040626056585683,0.1746197280875425,0.14948655408381933,0.14421939986866775,0.23035734918393455,0.14493116670792963,0.21966456388978103,0.21738167664097946,0.18076528865260194,0.14973561921594775,0.21086335235034495,0.20679996572425957,0.16018588063548114,0.07048708704270858,0.1492589348224801,0.1400780451661678,0.14835563268298918,0.06553197793885507,0.15254747836958224,0.013829982246523789,0.14077738092603165,0.08256807831736325,0.08859643103171885,0.09113097456017741,0.0767835903804783,0.09545500342121586,-0.013815387241822416,0.048883468467896575,0.09371383494316494,0.1685844541525143,0.16240832163055016,0.11512289381651741,0.11266761760285568,0.04881512148076695,0.08402787232662,0.0882999976735004,-0.09884389133812739,0.12032849782509769,0.01558265659632115,-0.007224321647460393,0.01863012171572238,0.05764107815275299,0.02820310041248721,0.23893040877336266,-0.041342350009861965,0.057461638924410495,0.027976105937880275,-0.1338952608960861
0.3711523689688665,0.32147978776596176,1.4348813685984922,0.20315525189801317,0.07052979172653392,0.10325041069209762,0.194090390686783,0.2013023898041583,0.18648861414597886,0.1700971790450224,0.22279082082860452,0.17254526659744376,0.19382067035607745,0.2027437935655849,0.1219777622822719,0.2345945174454817,0.18290326014192543,0.2947821550159042,0.15454170558668828,0.16622210719485836,0.11468110863393263,0.19390079245373515,0.22019786853320722,0.16199548569156091,0.051926511112764695,0.12031227337036697,0.13135647578089052,0.12783824611063774,0.07402870101305016,0.08730960133791946,0.0033027418036153987,0.12281592391270152,0.13192745773423808,0.08382869023468854,0.06678808068257279,0.06681750001000807,0.08939033838751857,-0.00044106993322988615,0.048203546534900485,0.039625453925414576,0.13123561478243487,0.1275691165737153,0.09498045443753467,0.07030518942143657,0.04122823528855291,0.0521780106850144,0.06934423983156807,-0.07519105918761854,0.10522040666045272,-0.07944420135394359,-0.07088445937300694,0.057693120395893166,0.08771497495502754,0.0632586642519012,0.23295692991428232,0.01628202754544977,0.4027576826303921,0.17520048770321534,-0.12414904713731523
0.4097047134983018,0.1642549198910731,0.20315525189801317,0.8479342189252896,0.22545856850960447,0.206930200682044,0.13721483414912636,0.12737879976908698,0.2647001318215969,0.20942922754940638,0.1833049822165471,0.18200957078274208,0.226186854072277,0.20590774145095275,0.1926075088507592,0.1986226448938273,0.1485036878724464,0.23329366755493633,0.16650240967101304,0.1613270955972339,0.14260687516761386,0.16228240118611542,0.20680347879286512,0.18363395084080344,0.09723672563438665,0.17763882250282972,0.17142426623642007,0.15154387907313754,0.11927456835891707,0.1062532738567856,0.15454475478313284,0.14406352991526797,0.08419734329950383,0.0941966882155853,0.16411136470269513,0.16934366148830363,0.1710818134886646,0.03213326980927209,0.08490579860611541,0.1383549922018253,0.1562110277538595,0.14370222778907926,0.1537812294161269,0.13025035774649069,0.16078188235112142,0.05045192803511017,0.15260634371859325,-0.041687838609162864,0.17938328194780093,-0.09361651380337543,0.039035670137701026,-0.016354255282558326,-0.0526215379250566,-0.006560269094328591,-0.1600611080332703,0.04352245860334992,-0.04562777004737674,0.11914616939379138,0.0406138404321684
0.3176293014692839,0.013401053952041655,0.07052979172653392,0.22545856850960447,1.1795385558353546,0.2909069802978141,0.11973886735078502,0.2144156668486014,0.13517464332521661,0.08858961772214473,0.14534618778192607,0.10670234649837734,0.15759067428150506,0.1537665965609304,0.15813386307067448,0.10693091565700258,0.1083443426348321,0.10718990788629944,0.15560905415901363,0.026927544970982063,0.059653064636754016,0.07641631091897488,0.2201294112193456,0.07395054951442973,0.13065836945821196,0.12931330445890324,0.14890245489394194,0.06049133406785242,0.032978460420125956,0.09472408421753364,0.09598904068735759,0.08148562997821268,0.03013491296854148,0.0430411055654672,0.13380748696186712,0.09993264446769157,0.1986545284274658,0.037389942020111776,0.04453224509860718,0.13028510231163914,0.1015057197702652,0.11622341896484926,0.14683591465241086,0.1131293355764869,0.09689023205095353,0.01105598840222567,0.1578089577999508,-0.02460907645547432,0.0983885506197493,0.0344731760853358,0.08732741021371787,-0.19276863664564264,-0.19310730306220672,-0.0330196527255522,-0.10227048343200557,-0.0093211443627099,-0.15396135387836665,0.15497511685743556,0.13678606298741922
0.3674190597300986,0.1554601162610563,0.10325041069209762,0.206930200682044,0.2909069802978141,0.6036194411558531,0.20142415728104418,0.19839996663577203,0.24597099518202606,0.2266291432850452,0.2057156859673541,0.19356919153272809,0.20402406874844953,0.20690574307147874,0.1784703598964784,0.20858310075797062,0.18065273524933537,0.18370681275186138,0.14558114681350093,0.1720160582294806,0.16356515278719755,0.16100278316826064,0.1500831317709496,0.16885924305739783,0.35865696364627453,0.24483145518707905,0.20317283994458638,0.13714289276696928,0.14529315408034857,0.14810905777042652,0.18450178063081182,0.12957231869356545,0.07676033320641572,0.0936319138320465,0.1880484055781899,0.15601081840013706,0.17765641579502922,0.037447336753888304,0.08427155323361146,0.16253784447066819,0.18917334694990492,0.186222367280178,0.1977862126551095,0.1611480839966809,0.14944070136584206,0.06292491340667487,0.20005810947801037,0.040691531984338725,0.19424476769018476,0.061948419610707635,0.03184899595962133,-0.06937507230859366,0.037168334052854364,-0.020417243674408038,0.04543776413316201,0.07638091987513043,-0.04649252910653937,0.12538886012465672,0.018936898534763248
0.1490065923205209,0.17619247360309653,0.194090390686783,0.13721483414912636,0.11973886735078502,0.20142415728104418,0.49356145753065317,0.18407175605981466,0.17841855430436138,0.13357959346859175,0.17984301682945517,0.1811663229943567,0.17606059482108136,0.16353512533842748,0.16085960814557707,0.19526764691560217,0.17191385372178564,0.20960138821456178,0.14620459471065114,0.16755908250024254,0.15599545041248253,0.15996955216945632,0.09152692849718587,0.16784832522245097,0.19824261988315162,0.15031143959436216,0.14645010353476948,0.1661450705790267,0.1224712025884379,0.15071848636637625,0.11184778635814188,0.18241929508121113,0.14703379742313227,0.11884394624778186,0.1522829538186618,0.12474088511025634,0.17083909862306706,0.032262871282003884,0.11002205896438727,0.20412265101671698,0.2678788988346638,0.23998988852708586,0.2749118725590124,0.23157742835304346,0.16947575319816308,0.142835333538799,0.2315673687357087,0.18990591896308964,0.157564319659519,0.09833867697726141,-0.03325756832058989,-0.001332071367300265,0.08769622508217963,0.011932137060147046,0.0013517359487816459,0.06853193960352698,0.07870375910854042,-0.05907504049928925,-0.044075794144387496
0.1671194709062567,0.15987602916570898,0.2013023898041583,0.12737879976908698,0.2144156668486014,0.19839996663577203,0.18407175605981466,0.8501957709499977,0.25512301409953014,0.25050141536944276,0.23168756337028584,0.2575477785310627,0.23277361859382809,0.19937757968534595,0.1788931930676595,0.2190356981173816,0.1811942454146952,0.22023623326360758,0.09974576773181987,0.14747955851374236,0.13875299303250535,0.07294154166755851,0.05179442944967727,0.15083345246864824,0.15002369438847338,0.13586400687723607,0.18681901014054436,0.1558626245864108,0.0869346267062611,0.10825189564222792,0.08778998063720922,0.16208895411892932,0.1609700381153587,0.08673556329524298,0.08227503234757928,0.053888928130030274,0.10542543716711486,0.044134623380918225,0.08158290234641791,0.10932855101782604,0.11489813208347066,0.13179182094698935,0.1368155562166117,0.10087458427606226,0.04761164696250829,0.12476193261034714,0.14457030382426792,0.2541740893630882,0.16426175461101744,0.06265710711913114,-0.0017649951351634292,0.10514735708967668,-0.10419044644275903,-0.03152005583422984,0.11570320019310525,-0.03824947278601243,0.09724780201199777,-0.10387938450831102,-0.07188954392404837
0.2353118988602516,0.16573460997593614,0.18648861414597886,0.2647001318215969,0.13517464332521661,0.24597099518202606,0.17841855430436138,0.25512301409953014,0.5454644873397736,0.3537789091969387,0.24717589042327165,0.24629708680098045,0.24462915588123224,0.22681561456202326,0.19019556157875606,0.2493585794014305,0.17738515621840886,0.2312726305668911,0.13248000402051602,0.20478253551557843,0.16711163066880785,0.16264102238178313,0.20149701160490993,0.19238595262732766,0.14261167435522096,0.18942895124905068,0.17561987854788827,0.16124548237463965,0.11925331299551367,0.14412194754526833,0.16418753813031486,0.1617652561161295,0.09786245382397069,0.10636744737466466,0.13263380235801786,0.11636315741190345,0.1509845077153501,0.034916963104575316,0.07269904372550592,0.13013702658584,0.1527704333663695,0.16714800632497182,0.17035545501798074,0.12213917337280455,0.09914605692438197,0.09926291575852501,0.16418327557599866,0.15008599928904923,0.17808060872019177,-0.0446260821725166,-0.03093799873641452,0.045282519244761586,0.1794150856669246,0.011254401957584927,-0.09069521007939459,-0.003053843203945572,-0.10101286200775264,0.11233131498511252,0.05907418190455162
0.26198634954880756,0.18700881575954134,0.1700971790450224,0.20942922754940638,0.08858961772214473,0.2266291432850452,0.13357959346859175,0.25050141536944276,0.3537789091969387,0.8437551023615893,0.2748772466907064,0.32902922679572444,0.28128178736726583,0.26934640441220453,0.2310714950732795,0.27945551116406375,0.21009975206316106,0.2468279796286759,0.1490434214834936,0.2016608196006978,0.17808628704645182,0.1303219817437964,0.24861455522969342,0.21289780534687228,0.0716497291346517,0.19118432614261152,0.1889320513438126,0.18465286869492933,0.09185192850498913,0.15930407306261382,0.15520038982780793,0.19323051798289378,0.11699251903156366,0.13466343854179683,0.13073153692189993,0.11552934995659145,0.1496380410971556,0.033695453711044154,0.0245418319114802,0.12240151473469077,0.13716252577253693,0.18515180037012643,0.15478252971279174,0.10202437841337032,0.08719684492328877,0.1166622559384967,0.10165397260399663,0.201906784480404,0.13011122747146533,-0.19924072016981098,-0.008534135817632026,-0.01252565417770403,0.10860907006568364,0.0403640047781476,-0.15353941541123328,0.03303280682372827,-0.04649743835888369,0.12133745640416833,0.03691069030072337
0.22644583076852534,0.18447567576905807,0.22279082082860452,0.1833049822165471,0.14534618778192607,0.2057156859673541,0.17984301682945517,0.23168756337028584,0.24717589042327165,0.2748772466907064,0.47355431673300674,0.2651080973573041,0.23629576266716815,0.2759398240871734,0.2519535201978083,0.3441920256249737,0.2389123910395976,0.27179121851646443,0.1523864285069584,0.17588265193588581,0.1468147859808464,0.19306125546814007,0.1522335076352603,0.21238761851490762,0.11332743365545278,0.18040845335888922,0.21158089214964387,0.18231320153803104,0.11050992108701811,0.14929098204226354,0.14975827187861812,0.15777925587416744,0.1203587253698387,0.10836119616905274,0.13737828374092448,0.12036184259036727,0.14140698410870908,0.035912002962905414,0.0885932402166059,0.14320366812686694,0.15432662670620836,0.1487272790202671,0.15155030985596857,0.1181291477003534,0.10248261824934342,0.0659038181102447,0.16457702925040532,0.07094961244740108,0.22052425597224137,-0.019411156871229063,-0.0007099533850716359,0.05465133666126957,-0.00963754220614744,-0.0004025733565395648,-0.07422807098878341,0.011597420037853428,0.006063852095599587,-0.06401627761172049,0.02633647463711739
0.19716840961150306,0.19040626056585683,0.17254526659744376,0.18200957078274208,0.10670234649837734,0.19356919153272809,0.1811663229943567,0.2575477785310627,0.24629708680098045,0.32902922679572444,0.2651080973573041,0.46231288663158493,0.23710765623377048,0.2382752156165372,0.24753413111615327,0.26832398037263966,0.2524430494772853,0.2721825930009267,0.2625902614629149,0.2234865098054,0.21255240845019807,0.2625429727690041,0.2128121808493294,0.2243603374001776,0.0705376192003274,0.19144842662894682,0.15468215458149778,0.2091372269089789,0.09737022115996648,0.1634146612869277,0.163254787522808,0.19306753963409454,0.1247404356124488,0.1428127239393391,0.139866947687852,0.12196265931243279,0.18309781155054805,0.04213529164537959,0.08263830143076539,0.15966145025273626,0.16320992578863383,0.18103372162893697,0.1779930147972796,0.12980894612889282,0.087919939990037,0.11963910558012315,0.19032505529975835,0.1301142832240609,0.21257058973607956,0.02685562783485576,-0.07271582397234934,0.026356668205249213,0.04332910390039838,-0.02380438786639724,-0.07630944562104451,0.06716215809219062,-0.011545095953276342,-0.0012544406482514017,0.0006979216545432051
0.21249036695364465,0.1746197280875425,0.19382067035607745,0.226186854072277,0.15759067428150506,0.20402406874844953,0.17606059482108136,0.23277361859382809,0.24462915588123224,0.28128178736726583,0.23629576266716815,0.23710765623377048,0.5324028344552695,0.2585954850621091,0.1646501957710558,0.27449375744233084,0.14915711948238472,0.22057826023202975,0.08474966021935303,0.1914156431097685,0.18058960719261732,0.10376398027651079,0.1341507529736534,0.19295835750869617,0.15649926060246377,0.16504819783730357,0.16977396820514007,0.14028495845185673,0.10307391702152156,0.1144692984696088,0.13834426962428267,0.16552054792636775,0.11023341200276342,0.10555937033045981,0.13798870103180094,0.11704419550153462,0.12136922690139387,0.033679414969138746,0.07710005308954528,0.13848373131843406,0.1467676750869751,0.16530101535935177,0.14797996212821268,0.11893990971202027,0.07239776172685534,0.10172951016663913,0.16146890981225676,0.09179437717432816,0.1500285911204626,-0.10143536658867278,0.008476577578394835,0.04200832131634752,0.09864782406674243,-0.03018273755912499,-0.014713740292057034,0.08845854657202129,0.019090329151786628,0.07398126446186971,0.014064795560867129
0.1517115579416812,0.14948655408381933,0.2027437935655849,0.20590774145095275,0.1537665965609304,0.20690574307147874,0.16353512533842748,0.19937757968534595,0.22681561456202326,0.26934640441220453,0.2759398240871734,0.2382752156165372,0.2585954850621091,0.5955218036524998,0.23621044215497822,0.2620519002226094,0.20959758638951412,0.2671383583094126,0.17531798636944937,0.19336916182937258,0.126988752409319,0.22600110673038695,0.12512700174907126,0.32998894849278576,0.09156510922344074,0.1704389144472099,0.20959826946494078,0.1695073445823657,0.10995681413212904,0.11983833086312938,0.16409073066996327,0.1250857883735081,0.11461227879093312,0.09196788005875035,0.17141726040949562,0.1532410994092454,0.06734362132658102,0.03473685042950632,0.0938314685341958,0.1553430719535759,0.1410183395937746,0.1505460233788172,0.13218566343643764,0.1066016982627555,0.06652030562726458,0.08419504479138938,0.16406977126556432,0.08975382554626167,0.22233419352856695,-0.07736198814765662,0.014153244315153787,0.008229231786138156,-0.003922749348273393,0.007363953630392981,-0.10919907262359085,0.05434721325228724,0.01461946318305346,0.007582636888770638,-0.022946343618329132
0.178543945433133,0.14421939986866775,0.1219777622822719,0.1926075088507592,0.15813386307067448,0.1784703598964784,0.16085960814557707,0.1788931930676595,0.19019556157875606,0.2310714950732795,0.2519535201978083,0.24753413111615327,0.1646501957710558,0.23621044215497822,0.5401759058959453,0.22037382997750515,0.24649919038810697,0.2079583899320944,0.253096558254234,0.19045034477004208,0.15653567304856641,0.22269936791273748,0.20515748342383633,0.24855058190628862,0.06856956883959225,0.17538688710070557,0.34830547401607254,0.2917461752066314,0.11531966170976037,0.1656440402382659,0.20086889868073493,0.18654491384518684,0.12293637950758998,0.12125471885480588,0.1705306771855546,0.16079385728936,0.14216189781787703,0.05517474678821442,0.08116697161814886,0.1764702441553575,0.1531476867050862,0.1687798998605741,0.15108503389293187,0.12088160342132159,0.08435792285274989,0.07569502891656381,0.19336221205029505,0.08179902554074374,0.3207900577987108,-0.040517763067978066,0.04922522034843237,0.03156381218879991,-0.08147517969441313,-0.0062395865112337065,-0.08673120665035837,0.04787417744630386,-0.041024113481594564,-0.01831921536392379,0.013839270793460567
0.2374766997413403,0.23035734918393455,0.2345945174454817,0.1986226448938273,0.10693091565700258,0.20858310075797062,0.19526764691560217,0.2190356981173816,0.2493585794014305,0.27945551116406375,0.3441920256249737,0.26832398037263966,0.27449375744233084,0.2620519002226094,0.22037382997750515,0.5819457351709619,0.20404894752289574,0.32558157297598306,0.09095960932432257,0.21035845150477442,0.16686210074775773,0.1634222398298514,0.18448154566521116,0.1847156642209108,0.13016315774939807,0.18870702784364365,0.21666343027120383,0.16365650423451486,0.11275554331708283,0.19895760644266897,0.1728881767162955,0.18568775530711876,0.1058241546361435,0.12568730984274643,0.14648498982975183,0.1275376903411794,0.16901818826913803,0.03446464010345705,0.1151955628890258,0.1516672090132606,0.1990863656377289,0.17347547217271825,0.18057360338222148,0.15594752288921743,0.10030796900422535,0.16796505015661914,0.23475064537902776,0.10550279037165555,0.16844750454211627,0.005690346590042034,-0.02661628181689554,0.006311170435944678,0.08671900745040897,0.014934974826518697,-0.03929502014477524,0.04919147882189963,0.03228705435812447,-1.2798538358639986e-5,0.0333221679091664
0.17593915624202935,0.14493116670792963,0.18290326014192543,0.1485036878724464,0.1083443426348321,0.18065273524933537,0.17191385372178564,0.1811942454146952,0.17738515621840886,0.21009975206316106,0.2389123910395976,0.2524430494772853,0.14915711948238472,0.20959758638951412,0.24649919038810697,0.20404894752289574,0.7239418888766466,0.26288615315276753,0.27005989325055785,0.24284208138592597,0.2608376500909364,0.2986903690387633,0.27833032951106046,0.2080670908782989,0.12018276020713788,0.1869254821775959,0.20943487202699212,0.2671125350349541,0.14320304490796207,0.19613998739984823,0.21270647266185566,0.22252855448056394,0.11080393788258044,0.16987822476064768,0.16887294587421592,0.143109799153266,0.2069256235959152,0.04599346589600299,0.10287818125970734,0.2033678353226508,0.15818761258399808,0.18269618276313518,0.17519644742000975,0.11404823045504013,0.10967684761595266,0.10582102464474777,0.22231412492518202,0.08434053882461372,0.31452364820516027,0.051230236529384944,0.056002028853211955,0.0674551733466203,-0.10785739177093975,-0.05525754405031369,-0.0639862059169279,0.13175786509590737,0.048696825472061084,-0.045777248550490514,0.014437353237091098
0.26389291959808026,0.21966456388978103,0.2947821550159042,0.23329366755493633,0.10718990788629944,0.18370681275186138,0.20960138821456178,0.22023623326360758,0.2312726305668911,0.2468279796286759,0.27179121851646443,0.2721825930009267,0.22057826023202975,0.2671383583094126,0.2079583899320944,0.32558157297598306,0.26288615315276753,0.8987958911981409,0.16461236362330886,0.29472946863212224,0.15745990851629318,0.2196109894893777,0.3584879135088536,0.2212952387720405,0.12488643910142697,0.22340089894817314,0.2582812156757025,0.17075542214494452,0.13036801076071214,0.06204119634289014,0.14250450423418212,0.21325082205168358,0.06844210328480008,0.08098514241471857,0.10870119713661477,0.0636552515069093,0.23046472858606953,0.03792484051807187,0.07347005219339191,0.1469839120605641,0.22265428395906123,0.16462668107442793,0.20679400241669432,0.1926517851981187,0.1062389021426194,0.16732884973243065,0.23712358623785618,0.0927202576769529,0.08239677516720052,-0.2662535394269862,-0.021702688816485034,-0.14968556147269663,0.22165243711250657,0.060865351624860314,-0.11044786210736497,0.05767826261709157,0.03712021507134412,0.04237596725439072,0.02257518883719122
0.22870013461129307,0.21738167664097946,0.15454170558668828,0.16650240967101304,0.15560905415901363,0.14558114681350093,0.14620459471065114,0.09974576773181987,0.13248000402051602,0.1490434214834936,0.1523864285069584,0.2625902614629149,0.08474966021935303,0.17531798636944937,0.253096558254234,0.09095960932432257,0.27005989325055785,0.16461236362330886,0.9840962578981123,0.13911183170909716,0.41343696102437016,0.42390151065146064,0.3786267076495448,0.23582635313685618,0.02834111362455113,0.12238529092540872,0.11808665709300552,0.23560299998513318,0.0863626915127019,0.20388853235326765,0.08980293986219008,0.1837847963778776,0.11479194002093034,0.15679828332248966,0.15528618870419714,0.11682084306637805,0.13006732223799689,0.036785461754871636,0.06835252028809814,0.18390467895097587,0.1364308284400387,0.19421002855161038,0.09969735024848993,0.0774572419801456,0.010726942028094995,0.0417908977409538,0.10168353366105642,-0.04813521425402441,0.2966036015914788,0.008774529796238337,0.09069428387731585,-0.062381694084804186,-0.13321583444621019,-0.061106909079392785,0.1411988445139963,0.12276021156350671,-0.03283400205995687,-0.04196407033745623,-0.05136454354112736
0.21415944724200361,0.18076528865260194,0.16622210719485836,0.1613270955972339,0.026927544970982063,0.1720160582294806,0.16755908250024254,0.14747955851374236,0.20478253551557843,0.2016608196006978,0.17588265193588581,0.2234865098054,0.1914156431097685,0.19336916182937258,0.19045034477004208,0.21035845150477442,0.24284208138592597,0.29472946863212224,0.13911183170909716,0.996386428519192,0.5882385983889119,0.26905616682005923,0.3710699401440715,0.2740613599342606,0.07912253803749981,0.2702238578274864,0.1688018772887214,0.26877087799531874,0.03309419632655287,0.08780731816948376,0.22172282165241083,0.2550503410906995,-0.00210122379175284,0.08567144198807472,0.13205289953854973,0.11075420740451926,0.1242993623264977,0.04160326149718669,0.03855740583401284,0.1400060296405052,0.15711099841542536,0.27661165473957844,0.20428536673768188,0.16594733057203184,0.09606755820989499,0.1253903743721343,0.313939499645937,0.10089752343348453,0.161739819646892,0.03650364169716748,-0.030754232753536868,0.046613534185385525,0.046112330146358516,0.02536529365988295,-0.012949574756990937,0.11337681957548908,-0.0525891473638964,0.02054549642105181,0.02189559463707299
0.13620659221073095,0.14973561921594775,0.11468110863393263,0.14260687516761386,0.059653064636754016,0.16356515278719755,0.15599545041248253,0.13875299303250535,0.16711163066880785,0.17808628704645182,0.1468147859808464,0.21255240845019807,0.18058960719261732,0.126988752409319,0.15653567304856641,0.16686210074775773,0.2608376500909364,0.15745990851629318,0.41343696102437016,0.5882385983889119,2.0602734893797336,-0.21964931869110607,0.19802133711520575,0.2113250422844354,0.17445043913450167,0.12592877949012862,0.1830851719705108,0.17482734920046217,0.0844073192416514,0.21626886399630085,0.19906962109452714,0.4151699170570914,0.005387827252540982,0.1200615009409022,0.23769574546458713,0.1505329924753115,0.07842364791471634,0.013057022435619266,0.0769116589669684,0.25246717282625636,0.20919306629915382,0.3125424374736245,0.08313394001159011,0.09795108408841385,0.04782512860232091,0.14831965496448632,0.15335869039835331,0.20793957863898438,0.14078974076986467,-0.05251934931944403,0.04659085345167931,-0.02925182123689984,-0.04066711526733652,0.06086113031125482,0.027434284594542377,0.2189879050799492,-0.08055106038356463,-0.16522606060852144,0.04875282188757715
