0.6574181314946274,0.15963799598113,0.33438516267529833,0.07654067268779598,0.06263602274321388,0.06471489245407634,0.055734081636572445,0.04679102139027039,0.09143706610928878,0.0819836528716485,0.05227928498765303,0.06417330395422377,0.03955230314058462,0.034344018936274145,0.07747336851866626,0.036774928648782464,0.050439942242145756,0.06290604851314628,0.04301343510227593,0.03222227180925462,0.05201965669572836,0.052158260871447606,0.00019019976321608828,0.016484239178248497,0.08476364971173034,0.0579823306272381,0.06915746895987655,0.031573961749355894,0.06888445783832303,0.009436666916803095,0.07961776504389871,0.039284834718232235,0.018818182385263827,-0.07879279847229194,0.005190829142139254,0.10921700297767784,0.023732428666264117,0.04005312162413757,0.0498763254040253,0.0014738743121971993,0.03626552195070574,0.0472032304204091,0.03754336927013165,0.0042726783087783425,0.08499407419416917,0.08876335222039312,-0.020135032712384218,-0.07784233389259325,-0.10747561261504274
0.15963799598113,1.8102852172422248,0.629197693222637,-0.1364774568098586,-0.06452490595538854,0.3125412293395394,0.13016309909730994,0.25415732880854836,0.29946313524498885,0.20120606067670638,0.17932790755954406,0.13201046255378426,0.1331951575669665,0.16609284901380345,0.2545125450150208,0.12702867637067622,0.20243822953673854,0.23084094809328085,-0.00906198593369099,0.3560637850618001,0.19142559346554397,0.1791909763738032,0.029488712958162046,0.10107951138545491,0.24810199678414008,0.33717290348977386,0.3651775404955269,0.3214347945711934,0.29032060235736395,0.02951130141679014,0.25038698605172294,0.17360672027581459,0.04144149834136137,0.23754402696451737,0.19348301462029063,0.17275992568078877,0.4032495605597009,0.2268522005550384,0.20012220027458316,0.10258167879713442,0.24086233280377428,0.1866409363686455,0.31323282853367435,-0.0020921683513888557,0.4631262637904805,0.12435140472185284,0.2204060034509813,0.009338391525527486,0.07515081547014221
0.33438516267529833,0.629197693222637,1.951633001982062,0.10243648214243677,-0.3549379499363348,0.37007814487856133,0.01788896555898618,0.44383577499101834,0.4522778849529838,0.3875429006354894,0.23602747192606194,0.14749319853550497,0.14758997505796484,0.18885164679272365,0.2726800193894345,0.14138698966170868,0.24198904985838326,0.1858935995548646,0.24669775869037947,0.2601610233595487,0.17746369665542308,0.2763899723903995,0.07047848313954215,0.11561162464196638,0.27333959657097334,0.3451570416494141,0.23057038911898076,0.15370842929974673,0.3498437076548874,-0.23209673446095222,0.1940714710393217,0.19787233458523373,0.006076883661435842,0.3225223692762086,0.176157805237042,0.2651467772927925,0.2508939484346548,0.20671973637214253,0.2148045389036759,-0.06349789975808455,0.21477135707683656,0.170912961902649,0.17499095467413497,0.02393225148704956,0.33156329556204117,0.38247915135896743,0.20879477717492553,-0.130421421926115,-0.33135011703129935
0.07654067268779598,-0.1364774568098586,0.10243648214243677,1.5973733969629913,0.5721834936888809,0.27063435642335076,0.19539920623295817,0.16264008016297063,-0.0061929052496817565,0.24113096530397918,0.16138724492561018,0.2698910790940459,0.131196155981754,0.22136816541122656,0.22484319809309897,0.2369452251807019,0.19556526420185608,0.22105324467084123,-0.04298382648512428,0.13659860562175954,0.12180935081275822,0.127952736056374,0.24486153624431642,0.14560891748494778,0.21556870410230597,0.19200258851547486,0.13174248143748776,0.1321193731700902,0.18948781670566378,-0.06470149865495377,0.1305441471136204,0.23521212769505512,0.1022493360456955,0.19245898950951512,-0.17651210056548444,0.11765936211083619,0.0740619643453,0.10003738184951302,0.09043808711834968,0.08229371687590623,0.12925622388083224,0.13109469891839878,0.0841946890104498,0.009349375724868277,0.03118839652855794,0.05014871311719117,0.16457084690562548,0.0054134159724375085,0.20688468186849604
0.06263602274321388,-0.06452490595538854,-0.3549379499363348,0.5721834936888809,1.548932992794102,0.1358578176178718,0.2768356817945554,0.22468091425744413,-0.05102962734121415,0.15557868231319608,0.14372853194101032,0.25557430176223656,0.16179999785127433,0.24376672340425692,0.2186177164322613,0.2632414168723893,0.168001959379148,0.22036678078577512,-0.0018608360310756254,0.1576743696970082,0.1357137580092739,0.11305759800340169,0.24216341709038808,0.1701514810321072,0.20000198358037216,0.18810260252456815,0.1277660250366456,0.06571506324707244,0.15097623165350385,0.0351198767537243,0.16860546711997543,0.25047945616789496,0.1192166213567522,0.1985257388133182,-0.10287594203093021,0.07757265259343935,0.13824079903089612,0.0968016576171799,0.14297924743807636,0.14687971881637968,0.15081590285932675,0.15396579386543566,0.07265267843173072,0.006967182636939461,0.015660321988916544,-0.04767317848559793,0.16165290039572827,0.08436266903399608,0.451598515770893
0.06471489245407634,0.3125412293395394,0.37007814487856133,0.27063435642335076,0.1358578176178718,0.7821800565295289,0.033600265758858654,0.38853031574026253,0.27655338877446245,0.19592886752656816,0.21657332447861738,0.19673569967798235,0.15863660710925598,0.3110638341647684,0.26708087910582784,0.24685510242109773,0.2901778343858003,0.20337875528643762,0.21386688970001522,0.38686543517072625,0.22762082629043406,0.2691428576958327,0.16788430718318606,0.18466971520132233,0.2267211084367984,0.3447338833563855,0.2438138892107985,0.2355213398058148,0.2921094210439354,-0.11632197811323816,0.195864621035976,0.31085664356932796,0.038492309199856745,0.36550072618019214,0.05308776218277569,0.0482527104194282,0.3123181743127276,0.23962658125951447,0.29687974962790975,0.17956848141476822,0.20395753116039397,0.21920054044843776,0.2854154017494192,0.020789164240441145,0.3945354286997611,0.030371662442833756,0.4165938662777386,0.1357561757732626,0.29121308260020423
0.055734081636572445,0.13016309909730994,0.01788896555898618,0.19539920623295817,0.2768356817945554,0.033600265758858654,0.7954539997233822,0.10008496684796198,0.2510599499539223,0.15982492541281543,0.18962926336259234,0.3079493068966103,0.19292597374487525,0.23443346287966335,0.13649316391388666,0.23778167684444118,0.26019186121621724,0.2331769789241687,-0.015219040329324958,0.1496618495047874,0.2102151804183629,0.2565248053863478,0.33207642711525553,0.23497849920992142,0.20218770889020346,0.17229427327295913,0.2326095799793872,0.2018767601962018,0.20898314648036007,0.16608664663470674,0.15955178851546997,0.26688674117549316,0.19509407821769836,0.16260732169253678,0.03300853981937757,0.201308489339791,0.16081572633061228,0.1284112934102355,0.16661197315884155,0.1480259330795126,0.214553052609176,0.2085076361723319,0.20084287868725978,0.012458364416511707,0.13216508932466287,0.024314651413845992,0.058808086189132046,0.031176186537718337,0.39692529902837304
0.04679102139027039,0.25415732880854836,0.44383577499101834,0.16264008016297063,0.22468091425744413,0.38853031574026253,0.10008496684796198,0.90507842239178,0.06291294313547802,0.22989827025415888,0.18262613667580577,0.07618663652763429,0.15863684486285562,0.3025118599352416,0.24362443499383482,0.22678194533324925,0.23581382948755408,0.18474540607775342,0.17661980087463242,0.3374914723626953,0.17708486372704088,0.18841057045810525,0.14830241123126456,0.140660643729207,0.1922347255993126,0.33361075057151407,0.20411197124721128,-0.12256249975976771,0.2955287227138096,-0.0509479948712596,0.15184045570683247,0.28538056959003993,0.005751451119231226,0.31909024089030164,0.19349853540760498,0.038216754906136116,0.2690532077762334,0.19610102120062514,0.34379137657812636,0.15867399380044153,0.17793201445057472,0.1717092273069128,0.22621667344624444,0.011800435411017855,0.3649458604921312,0.018571808757848366,0.35236623713848714,0.09668276683382432,0.3121787676084243
0.09143706610928878,0.29946313524498885,0.4522778849529838,-0.0061929052496817565,-0.05102962734121415,0.27655338877446245,0.2510599499539223,0.06291294313547802,0.973728910023727,0.06755871680073224,0.10317277520116275,0.13449873072660928,0.16749738092960376,0.2843143903708777,-0.0011498189329548652,0.17266971129920936,0.18719639578823635,0.18907134420027538,-0.009022808106427966,0.1360488497469344,0.2139784064193009,0.47027794339506057,0.30840412368278924,0.2191086205509913,0.11105589411683152,0.3448941669036246,0.22486755558586302,0.37335727783323314,0.2002070611726137,0.011793860323296271,0.12812900663087953,0.31894551235941154,0.1554452947457671,0.2701667773289779,0.08247154671711442,0.10791947302875132,0.18381018873680408,0.1417488232266352,0.13912668142026022,0.10725833212448875,0.22006717115169036,0.2156609975057723,0.2740801084077525,0.021721205646391604,0.18608223876469607,0.0804838017770709,0.21571590181369452,0.0726556669867009,0.4074494737258558
0.0819836528716485,0.20120606067670638,0.3875429006354894,0.24113096530397918,0.15557868231319608,0.19592886752656816,0.15982492541281543,0.22989827025415888,0.06755871680073224,0.630342957705953,0.2008861679449975,0.19943098982126906,0.16992691054360787,0.18159412707925832,0.2888569854120568,0.1804757924298597,0.230614473800116,0.20065019935372574,0.08199021603330112,0.16357930159925962,0.10840764568949501,0.14915846252994974,0.20377194981497318,0.15151417848109058,0.2630585594972258,0.1708386079732879,0.19735766959573003,0.1726244789234367,0.26045174969817647,0.06840287507152079,0.1389689748850012,0.18389477534307835,0.06926644871433027,0.2532708278392042,0.14729492547032616,0.16706459002502386,0.18579886230293152,0.11358381959708122,0.1989850476549506,0.09265435313934697,0.22135943164700994,0.11926605721524022,0.1131908791704648,0.01708348484328555,0.09367814063701861,0.14958487472130821,0.21593920922437493,-0.012233527746108348,0.21413219054822763
