0.6554470674809889,0.16012152074552446,0.32816256035347013,0.08423868416956633,0.07242622673391115,0.06564325915988597,0.06389515539422023,0.045345835317326506,0.09693046569621808,0.08263437099748258,0.05645988790134964,0.06737675056449628,0.040839471448267266,0.03330394427637994,0.07576609982023365,0.034470074419514496,0.05470354408412134,0.06278981806949331,0.04322355618068221,0.03723252641315096,0.05470182996114025,0.05400320380531667,0.00870346622770932,0.022128832273025027,0.08437108702905849,0.056416107018149225,0.06983364238726229,0.031788117652702834,0.0696561568844273,0.01575275621434562,0.07752675291842887,0.03726842543687056,0.02314815201861662,-0.0757351232750431,0.0030208148219972677,0.10651799430453321,0.03235751830161613,0.04314065260211107,0.054355757539801465,0.0052073816759340575,0.03976301411589753,0.04998920654279798,0.04445201317521301,0.005122103404152154,0.08889117757135184,0.08921001079410133,-0.013384796396946166,-0.07310583990238094,-0.09482584621955387
0.16012152074552446,1.810367213532172,0.6243619849553823,-0.12493314015632596,-0.05610828741669552,0.31277113611273993,0.13683768766509136,0.24882499184726958,0.3040662249491943,0.2057683722095372,0.18720552613623834,0.13927683220489773,0.13778015643471048,0.1643916689749086,0.2527757772783943,0.12474565450375037,0.20463496452422417,0.23113039226841975,-0.012179991926435579,0.35500437902929244,0.18960988139079674,0.1802635914756497,0.0363687351455527,0.10656594421290941,0.24949214671321787,0.3372479693797164,0.3604332652195754,0.3170206574857754,0.2929842765789743,0.023378275798031603,0.25019845943482827,0.17112982099065155,0.0444128352304059,0.2374882074226151,0.18488000377835748,0.17242383045028783,0.39429657244369815,0.22458875592510089,0.19818621287030672,0.10134577376585253,0.2375125879289483,0.18481230303521995,0.303203437085323,-0.0027020049894982455,0.4478430000183934,0.12493322385139051,0.21835832791614398,0.00773620567323085,0.0760720991763917
0.32816256035347013,0.6243619849553823,1.928257287238013,0.09822415657143294,-0.36120616406829015,0.3639712276031762,0.010974460174427575,0.4271206534338908,0.4433450156587645,0.3825751256110616,0.23997694482390342,0.15570196678091505,0.1581041572441606,0.1909468630303136,0.2905978910488585,0.14022289659030202,0.24851485787296634,0.18494485001547953,0.2503534213641341,0.2687730849414213,0.17766400495915022,0.2731368939517568,0.08566168328043575,0.12263084100910383,0.2779592850000693,0.3343120717754479,0.22630196826101134,0.16215198046910098,0.35055977358241025,-0.22252531824752053,0.18711594769992132,0.19201062288594195,0.013498758516902727,0.3255524398553722,0.18118462425364232,0.2564955312577591,0.26774596512247417,0.21146935610269088,0.22604895287664806,-0.05459494858647115,0.22163304112715543,0.17205890714222175,0.18263185238739343,0.02542178475991022,0.3346792782838478,0.38077314472512697,0.2214812499710273,-0.1191456399909425,-0.3047546479897429
0.08423868416956633,-0.12493314015632596,0.09822415657143294,1.6600679938885778,0.6554359120734092,0.28345446885671,0.25483760580608555,0.18622397133846316,0.03193306496375701,0.24902854983623415,0.1686641306580383,0.27623454376455303,0.12460351752466263,0.21479284245816885,0.18320187479156275,0.22569361245952863,0.20236034141019454,0.2142917381666694,-0.049804182959440904,0.14168797624868715,0.12735282726705194,0.1408775297604551,0.25933524597498764,0.15581278925043363,0.20379126105814202,0.19440094878009873,0.12894192577305694,0.09613637455647302,0.19693010514176137,-0.06061034267770751,0.12061619564680327,0.2333920228745589,0.11001028748924249,0.19598110275633476,-0.2118175397378839,0.12329475840070714,0.07288817712361241,0.10324691454643936,0.09503710857815025,0.0819680309297278,0.1256809643688686,0.13319870874728276,0.06814464569432901,0.009334384945454688,0.017893121165108345,0.04957364085556763,0.16682520836505296,0.0011095757764120041,0.2189057805134689
0.07242622673391115,-0.05610828741669552,-0.36120616406829015,0.6554359120734092,1.6600274919760147,0.15846813740149288,0.3500598518250414,0.26495828352695605,-0.012953164259230342,0.1713431434815905,0.1624677692374518,0.2648382440740698,0.14901099095491685,0.23896110612029203,0.16518410255790006,0.2536364132566722,0.17549131988783967,0.21077149111724153,-0.005255057302829113,0.16294624928442622,0.14035068668866507,0.12628235064211915,0.2450967988381016,0.1784626689713044,0.18456104725509284,0.19384053763185727,0.12535646709538098,0.012840753559293915,0.15944270353576862,0.03072015703109975,0.16398165267906276,0.25032699259897073,0.12327327152176433,0.20151500629821573,-0.15003756370774124,0.08215894266841683,0.1262952339650746,0.0989840033495014,0.1440498697745433,0.14370036794592472,0.14154620255221045,0.15494565392219567,0.04826461290860571,0.006436322991066578,-0.002025562817440422,-0.05366832887107906,0.16153464334697618,0.07929956559323109,0.45750173524085097
0.06564325915988597,0.31277113611273993,0.3639712276031762,0.28345446885671,0.15846813740149288,0.7875806396643468,0.057531140617592576,0.40403382246263925,0.29517050564575137,0.19857930961185058,0.21944107846894226,0.19670103502340988,0.15435652060026772,0.30775072545804794,0.24002909754732626,0.24076646296487883,0.28994473135965765,0.20556745931930767,0.21931105734531453,0.39240845994687773,0.23300576922618862,0.27982677219108454,0.18401822518193364,0.1929749443010897,0.23559829537438817,0.3488746217671334,0.2502158164769136,0.22223786332702178,0.300782060842198,-0.10513880396861446,0.19296263461838836,0.30821866177331636,0.04227346330357856,0.372462050987931,0.05183064974589927,0.056660500108569885,0.316349084339022,0.2430883968070079,0.3118816912596035,0.18555964042359974,0.20767995863571503,0.22362664841511454,0.2867945180276471,0.02118601828717057,0.3977263883569381,0.03326623795561213,0.4203057921252795,0.13247183665281673,0.29916209028561996
0.06389515539422023,0.13683768766509136,0.010974460174427575,0.25483760580608555,0.3500598518250414,0.057531140617592576,0.8338730123780936,0.13812520268584463,0.2620232651690727,0.16372251491291007,0.19799009842775794,0.3126143462227555,0.18190760693196578,0.23896323120927332,0.09878806462461831,0.22863138897240512,0.2575412436322752,0.2236796272809948,-0.006078808174363328,0.15711972324261766,0.21005687391984715,0.261846170557077,0.3261775317600974,0.23711590816143602,0.2067548289064043,0.17254864289527244,0.23011948616809333,0.15544116125031712,0.22144030277743332,0.15491835322465689,0.15746403111071683,0.26554150773442925,0.19091872352306277,0.16367020557066217,0.000609896669509513,0.21075219152527544,0.14442701514674694,0.12986218417618323,0.17467338960174197,0.14573401068992362,0.20341780236216483,0.20317217240485017,0.16512177946424936,0.00988891273206332,0.11300372875722763,0.01889841689920358,0.05555222946644336,0.020490636582540758,0.3933760822300099
0.045345835317326506,0.24882499184726958,0.4271206534338908,0.18622397133846316,0.26495828352695605,0.40403382246263925,0.13812520268584463,0.9298559573029774,0.0818820317050334,0.25021110560814486,0.20251220025188535,0.08802043080304178,0.15387775183161945,0.3124432387967095,0.22184254472560325,0.22990128341293908,0.24496645771923514,0.18148381325185273,0.19158388423975753,0.3455742146940816,0.1804920110621483,0.2017327626637159,0.15372562352807168,0.15100207980849945,0.1987989541710772,0.3327367189333213,0.2060764899887189,-0.14836530808472986,0.3072198010948465,-0.05365930788018565,0.15413954127945237,0.28927114907462975,0.011632368599581493,0.32774962657490714,0.17843106662235828,0.043744632643721845,0.265037216317467,0.19982275903848365,0.35648775424015566,0.1631918698042323,0.17788049466965003,0.17292296650024896,0.20779394311115673,0.011137172857275595,0.3509466577345792,0.01389837498396426,0.3578320455515516,0.09609725094959307,0.3280478104500952
0.09693046569621808,0.3040662249491943,0.4433450156587645,0.03193306496375701,-0.012953164259230342,0.29517050564575137,0.2620232651690727,0.0818820317050334,0.9769707389636098,0.05334589727091152,0.1029088895711064,0.13566518435040653,0.16786121816284238,0.2874501511131852,-0.02145080010011384,0.16070165759089836,0.17699300304416343,0.1777939039339466,-0.003239825570404215,0.13641057467437773,0.20932024050725814,0.4692942145259416,0.29769655223078845,0.21226513647540993,0.11511166426951068,0.34014753342008447,0.21905809396465156,0.33978158774118244,0.20619322573992094,0.0020088803181428235,0.12084132437445931,0.311406918036172,0.1495140643642756,0.2697079840111474,0.06484468199577872,0.11108619662230505,0.16923786998182458,0.13825823753875555,0.14134820339903317,0.10279443674873437,0.20724951724009655,0.20734660866245228,0.2483792307987773,0.020177945762639978,0.16727782263960345,0.07799662617787981,0.21302268103626326,0.06328765528594342,0.4000087871866093
0.08263437099748258,0.2057683722095372,0.3825751256110616,0.24902854983623415,0.1713431434815905,0.19857930961185058,0.16372251491291007,0.25021110560814486,0.05334589727091152,0.612280184049574,0.17907426095026688,0.18397401574834488,0.1680147583426092,0.17729189401869153,0.29746481734475666,0.17522344713667615,0.2292979621790816,0.1972508750885624,0.09061582556427335,0.1738851868765637,0.1105469505635455,0.1450911862211208,0.20474274830242253,0.15273059894998806,0.2592712330132233,0.1633351543300557,0.19246096305785088,0.16381034843481912,0.2571349057688967,0.06751666262769,0.13509206451995634,0.17649536845442254,0.06849093460336296,0.24883076050050526,0.1369177833530541,0.16109971721460653,0.19605323116214274,0.11870929216956858,0.21073477616689093,0.09516146911672999,0.21963163137134759,0.11863553129568274,0.10936580413323775,0.016469623849865653,0.10547406227325527,0.14123210428559307,0.21726658228412576,-0.007381750189920065,0.21273971680801987
