1.0770976599040767,0.3063019263570423,0.4073755209225686,-0.24567303386896172,0.21548341629133558,0.012016506889749586,0.2011402637414327,0.013058456922077563,0.0325048993997495,0.04756432498360644,0.06713512593287391,0.11256526142567104,0.045402137996767754,0.08799549890286129,0.08995702528718759,0.08819209840356654,0.07356714339943767,0.11014145707938211,0.09924314511745863,-0.02528244904140379,0.048551469691993615,0.03291117614946469,-0.004547587245251109,0.043288070217518716,0.04203960176469779,0.024454540120824587,0.04418967797397545,0.02634515451172698,0.048800863266670755,-0.03480320008715641,0.09209063965095562,0.05837475038298459,0.09974174696266373,-0.06512183409736218,-0.06651545573502868,0.10227784522742246,0.134471639916485,0.03544217071110171,-0.027124293074757985,-0.07845284711753933,0.03718000744455377,0.035018378295127536,-0.04237731525091715,0.0042405393649796366,0.05810619439632428,0.14766070303889467,0.07312461660468869,0.003108349391012179,-0.10746779509213492
0.3063019263570423,2.48429410078292,0.3205383769562945,-0.7369381949169178,-0.08633348572441121,0.11896964823336235,0.10544834060983921,0.0051089720896334906,0.07391124277327477,0.09907314165384923,0.10448152211379527,0.10471819901915712,0.026007888159473837,-0.09309274014423909,0.09157853628392165,0.05873998270821168,0.18369084150382023,0.44722808338143766,-0.023257527983523128,-0.13246244082629352,0.054613867076446374,-0.02429740414890085,-0.14249696307916246,-0.012713978125254865,0.055649344274949324,-0.03267186465168454,0.10227995514823963,0.16968113218392125,0.1875933135739452,0.058063589972382174,0.04592300139394153,0.06738518255294053,0.010193807182853742,-0.13252246634615691,-0.135701226984653,0.14702034065466368,0.5056319467460827,-0.02382743107540185,-0.11034001919595315,-0.13143339357201392,0.057988567977287846,0.03952308518634188,-0.038566525776053656,-0.0370036368749292,0.015550825835154292,0.10669634331840838,0.006474027581106396,-0.01097485037926163,-0.26081637087199255
0.4073755209225686,0.3205383769562945,2.205391814921848,-0.1442720164948781,0.1281067132003435,0.17401884139921164,0.15328836933992698,0.13691952929293696,0.1545227652201144,0.15054990509447844,0.08863360604040789,0.17309530408516113,0.10752618483620073,0.03488976462511323,0.14217481030928064,0.13247266029169424,0.26881347600020056,0.19410296694917123,0.1430080624047671,0.22731947899959667,0.11350478157734302,0.07353983176537716,0.0029425108033529265,0.03496776118842262,0.0997582738997049,0.30554218762553753,0.14533788231949915,0.20097275046311178,0.21445280212981235,-0.5092664133873545,0.1702663110588023,0.08680835989301407,0.2866872623499725,0.4489611635381431,-0.3250354214446148,0.431358766962781,0.15621838999174215,0.17904747131068288,-0.00874578955539316,-0.44661105944879864,0.17624494418759348,0.11783391575407143,-0.06155584026282943,0.08848989922450283,0.3641635235657114,0.554101113557769,0.1252487565384713,0.02092115075586935,-0.5531492988979398
-0.24567303386896172,-0.7369381949169178,-0.1442720164948781,2.9603014880560217,0.32078648325876535,0.414488592834482,0.3450063422222302,0.5438273613828193,0.04122914864567746,0.11459880419573133,0.2987792629805731,0.354093771334196,0.24658583751909607,0.5837191515109267,0.21943208586336846,0.37086508866225454,0.2542203484321801,0.07787437335958647,0.32468700167451353,0.4566554948092677,0.22921623828013604,0.3185567577538906,0.38783479842834184,0.30122658990193396,0.38711009593037793,0.3465981639991767,0.25771274452139203,0.03403259244667826,0.43200216384365,0.3106457214279701,0.09773668232571664,0.31459882112430654,0.04338366500396842,0.5371021570454863,0.393360753701917,0.22826343062531204,-0.009714764477290801,0.22268384541849806,0.36595804138633276,0.28891415071901594,0.3154214136654016,0.24046956810326206,0.33758875576402175,0.07420844883131542,0.2975247134487006,0.3556576752552795,0.4818312119601232,0.040185011892292,0.27339725113967206
0.21548341629133558,-0.08633348572441121,0.1281067132003435,0.32078648325876535,1.231782234525309,0.07145735363623097,0.20033471056391283,0.14707554220916286,-0.054299144103119736,0.05796160948974397,0.14446612734175532,0.20244742478680167,0.12187329996765282,0.15959219325668134,0.25558460958301343,0.17981905170311493,0.02671536529998773,0.06361268388215896,0.5613113731780575,0.056195824702982185,0.046681536372768104,0.05716274445194604,0.16655124165598942,0.05472524487407049,0.11975616561060355,0.1375750722453385,0.0625518308875487,0.035259996554907275,0.2005091687297791,-0.2845234346047522,0.014799998919698751,0.1327882392045294,0.06711300161770341,0.40281131288953154,-0.03746267072625645,0.06647324269172232,-0.08070733008612445,0.04496834865696649,0.18544712356417226,0.05991748143644621,0.04396720532037463,0.04175921224439889,-0.0099792822848386,-0.025728269932215768,0.012031259535156276,0.018823029509004604,0.16216966389139287,0.015111947560992389,-0.0420504487840502
0.012016506889749586,0.11896964823336235,0.17401884139921164,0.414488592834482,0.07145735363623097,0.7415143518055494,0.07137887359254726,0.45824545158589647,0.07363387839070669,0.12951239731392927,0.264493978406255,0.27094110263640103,0.18500803550437378,0.2750355869105591,0.1712345526207873,0.2177557358595167,0.2991347856092201,0.1660397472600397,0.3724266884940066,0.38866342625363326,0.17375386446180577,0.2809815129078283,0.2978142274239656,0.1636787330338195,0.27869885368552727,0.2847216173649993,0.2163017236354056,0.05375788897535471,0.46741813786836,0.15030614644757223,0.08965545705416213,0.2549844012961711,-0.05869702117418532,0.33254607559977634,0.13015329528782787,0.2598158797845787,0.049006510341815586,0.20893226270209478,0.2480330539273424,0.1507298707000461,0.169604494089412,0.1714542647118325,0.18939005821007904,0.054282673612290874,0.19655326716666102,0.3171507676464359,0.2608453057438351,-0.003155339754868228,0.18864464814551207
0.2011402637414327,0.10544834060983921,0.15328836933992698,0.3450063422222302,0.20033471056391283,0.07137887359254726,0.6506548313152355,0.15647581811853511,0.09320913909092393,0.033105931910293755,0.19844249936353503,0.27212904969527674,0.1335143681831459,0.1545037402221169,0.1184229355969795,0.1869509820786711,0.1593733119395967,0.17040787189342776,0.12025868345708898,0.21182818944770374,0.13311036870978363,0.19661430823875092,0.17551175295060187,0.1399994300367032,0.18135101042213939,0.16466734795183036,0.1530473676989511,0.0023402889963403937,0.20714932814459774,0.12591387698330186,0.07494799063542347,0.15579394787115153,0.11105158997323901,0.21217163332202219,0.09121646248481387,0.18136578122529706,0.11948605460345288,0.12245442618557414,0.1304322180244186,0.08340538679569351,0.18112562589203826,0.13004712257689632,0.1546055622246025,0.030716772351820083,0.14970997174391973,0.2546759095154479,0.18679869509538555,0.026698321327959722,0.17613076805602385
0.013058456922077563,0.0051089720896334906,0.13691952929293696,0.5438273613828193,0.14707554220916286,0.45824545158589647,0.15647581811853511,0.8792912968495724,-0.015376582303958828,0.20133339898739044,0.2833920665280068,0.14892568380030258,0.23399454237007986,0.312958574802435,0.13741383228240078,0.24474476240543372,0.3516181938054425,0.20413769423603617,0.28362772501094285,0.39917507225358184,0.20428333359348902,0.31883760602993594,0.30700948755146945,0.181659977370537,0.3328441358484362,0.3270536962062226,0.22395301052764519,-0.051306201575394145,0.46133438099786284,0.2433049063748116,0.07547757189686337,0.20363035873837218,0.04812820950365607,0.3664076911509442,0.2383822775522816,0.26902239381467896,0.052346526247037874,0.205682636543799,0.3304632322912147,0.18795732381860208,0.24555515450296161,0.19676200252759515,0.243468058729334,0.067193716334501,0.272961766653936,0.3788344068549529,0.39180922215749314,0.010892525083900154,0.25251309138728095
0.0325048993997495,0.07391124277327477,0.1545227652201144,0.04122914864567746,-0.054299144103119736,0.07363387839070669,0.09320913909092393,-0.015376582303958828,0.580273678890731,0.18111089367010222,0.08436517196802287,0.11415082690908594,0.06342514724728392,0.1265501677172925,0.121491818650339,0.11657654346050839,0.11359020035190227,0.17422172525550048,-0.02533769286055925,0.17769385987881958,0.1360869228377299,0.0716943459815087,0.08186341926557324,0.14781894089073194,0.09630622660614296,0.19012512114706215,0.10722737818622316,0.23632539295227023,0.054419614917545885,0.20222954937581653,0.15710533037978863,0.1180114715676309,0.2181143865427519,0.03298667736445371,0.15356928305984696,0.08470550927715416,0.17752532911244376,0.10422967835645916,0.06876346106177947,0.05260968529534895,0.19724596977856096,0.1372353763739421,0.1546618813217069,0.026121607195489192,0.25588592196186705,0.25058608178702935,0.28874138861041193,0.07694110474122133,0.18152352922382148
0.04756432498360644,0.09907314165384923,0.15054990509447844,0.11459880419573133,0.05796160948974397,0.12951239731392927,0.033105931910293755,0.20133339898739044,0.18111089367010222,0.9493142828991504,0.2500104886535438,0.23172636151160964,0.19539611009819058,0.1689890431401201,0.24047404139694184,0.2081731887802213,0.30807462138434283,0.43579859233524443,0.08219113043987343,0.48112510798374614,0.2778010952517256,0.23027501168039177,0.371507081504141,0.2549947062003162,0.29860085368177186,0.3255582402010793,0.24917746666337512,0.30312234781246655,0.4130325159634792,0.2535915970334482,0.2421169044092406,0.25116157114961557,0.27865152367931323,0.6107931053738731,0.3772001453061191,0.25098709005362757,0.2331931257751995,0.2627857085612914,0.41617001048835545,0.2852677212456657,0.5757183642112721,0.2791253276144176,0.2705191141906641,-0.00037450264964036995,0.440985385308989,0.5089811582772715,1.0406176614250144,0.09602249729869808,0.1895783359895799
