1.0787635428110682,0.3081183018975138,0.40640704369406877,-0.2547178257995521,0.20620075424938336,0.006086212286039392,0.19613727328180516,0.022558815144264093,0.037365443750402356,0.05951779675996593,0.0748680416003111,0.1213401410436068,0.045975217491964676,0.09282650423422968,0.09657486142725147,0.09356029312597346,0.08827852909706965,0.10677834356709615,0.09293871255635663,-0.013838928677229332,0.05138233284077947,0.037777412103766984,0.011893024356601735,0.051474882846136626,0.05402474901699056,0.0322888531134426,0.04895138580164101,0.03140759767397705,0.06715797110212555,-0.016803763389516543,0.08984901535119742,0.0626692635910034,0.12385490268045249,-0.052446517702692326,-0.057077519222682255,0.10630705532250471,0.1258883190451108,0.03988773647017975,-0.018971969620451466,-0.07430130036140846,0.04876751971969012,0.03876385750468576,-0.03371787012391866,0.009156809753709106,0.07296694405098046,0.1605337664887105,0.09781709475436112,0.009721245930358518,-0.08975047421006839
0.3081183018975138,2.5338933731746773,0.3249598871436357,-0.7914977938225277,-0.11501446862880153,0.09621801973387083,0.0966844734362416,-0.009658018023492638,0.08813289381207123,0.14336684142034217,0.11789957095081864,0.10962541566261191,0.027528717587023747,-0.10159877557808847,0.11368868975698489,0.04932207326456842,0.19965459358207657,0.4666260713328483,-0.04881810651891003,-0.10145863230030763,0.06485579054774196,-0.020592971275854903,-0.11895229650455696,-0.010918630432197717,0.061220146612730654,-0.011834595610972488,0.10974993311685886,0.19135534673215873,0.1947317309204757,0.07703948998426034,0.06874639572164865,0.07236413490938735,0.04459022497894926,-0.13349077010370217,-0.12790532226143975,0.16505659825756577,0.5368959640543185,-0.010168693292068653,-0.0993572546984905,-0.11927598633193777,0.09480584566637731,0.052500301658346626,-0.0499533343561241,-0.04297078170701178,0.036208759878869574,0.13899899019041215,0.07158559869365129,0.003155589290390608,-0.2301185478830494
0.40640704369406877,0.3249598871436357,2.204028884547125,-0.15271570897174971,0.123438139142034,0.1626888480578827,0.16508209758755316,0.11434422373251724,0.17220203653967808,0.17308897190680836,0.10025630474014563,0.17637922332231307,0.10280125786552674,0.0500319186383592,0.1651042283707426,0.13330497317042517,0.2923532191350869,0.18526646362958007,0.1342569051599693,0.23948561821824293,0.10751234489728653,0.06887782715281751,0.04137956923274825,0.05836763678740303,0.11428037305977845,0.3210848738816344,0.14329644899474772,0.2331783731698388,0.24601885587477407,-0.5037193917734011,0.1579437958474943,0.08385328595950378,0.3244059755576068,0.4728604989951425,-0.327218072941275,0.4335492630444062,0.13518328586607808,0.18109609059701545,-0.009307808169544863,-0.4471862063927404,0.1864308299035116,0.1191899870056585,-0.061732098770297894,0.08917161648899244,0.3665128498434293,0.5595092627553065,0.1508117612028327,0.03533133036918611,-0.5106414173357999
-0.2547178257995521,-0.7914977938225277,-0.15271570897174971,3.0765997778236334,0.3841200433629439,0.4262164912140391,0.3590544734999821,0.5588132167443576,0.04728703214004538,0.10165872265809255,0.29424221766840497,0.36891614583784793,0.24298238460888824,0.5985974116759677,0.18203109854230437,0.3762059398350242,0.2590875112246315,0.04190432542529111,0.35560920190398715,0.4525530349626596,0.21944546727986855,0.3281898903427123,0.4090808078991739,0.31636538942067194,0.3899848715059175,0.3314865849470605,0.24781122629841265,-0.0008427950371155085,0.4479602929430015,0.26532478994965486,0.07060359354127874,0.305213705223431,0.038611697361432565,0.5727109479468735,0.3668218393784279,0.22215763313115855,-0.05460712685770264,0.21339074698461055,0.35878566595281314,0.2849598587724689,0.2954362932750997,0.22833307806351225,0.31366393395683784,0.06794396121523255,0.23744004069468563,0.334990282236208,0.4492914914988848,0.03385474589623837,0.2869228187206707
0.20620075424938336,-0.11501446862880153,0.123438139142034,0.3841200433629439,1.2654173770336652,0.08130015968563647,0.20607912990937918,0.18799822774552027,-0.05205294523018241,0.06987171299030132,0.1561060224226383,0.2161102927268407,0.10980474054736758,0.17961612272693916,0.24665708185751212,0.20082396736781305,0.06820968155561498,0.05607598995311025,0.5831558765937687,0.09195672641713178,0.04701915773622408,0.07382400896634407,0.22201487263505307,0.08534813721714267,0.14799881295073608,0.15124369649816924,0.06460510059490329,0.03754827373129792,0.24131013617846037,-0.2922628598545514,-0.003608938517876387,0.1317907351847161,0.09087366359074814,0.4573994675047337,-0.03871780176681973,0.062093255158995685,-0.10030165368305247,0.05310132107295161,0.19129351564583325,0.06731061268963501,0.04489805095983315,0.04531952598603711,0.022540050082169253,-0.030844109879961574,0.002783088074448255,0.02955104252259944,0.19298968937657787,0.02268558417358057,0.0019502067691345327
0.006086212286039392,0.09621801973387083,0.1626888480578827,0.4262164912140391,0.08130015968563647,0.7309221993835385,0.07197511760497736,0.4656923863574102,0.09106650693689754,0.14049937515663521,0.2639007067651673,0.27365698253412063,0.18377902805181692,0.27383664176419226,0.15429199890016373,0.2134210662409969,0.3013062426924886,0.16909187228349934,0.3704683261357664,0.3945299105363874,0.17539613830315312,0.29108684045514843,0.31902003381188093,0.1713978648640663,0.28367225745160685,0.2857782996354767,0.21168795094091591,0.046330226163699736,0.470104402799087,0.14839816193578448,0.08718751725842742,0.25051574765944323,-0.04825475999852355,0.3482346903913375,0.13501808479988783,0.2591867796012102,0.04293114719219119,0.2073625616119456,0.24789637552412622,0.15366104545519452,0.17386527261258358,0.1740210085160605,0.19005498988770642,0.05301414390627988,0.18304752020781367,0.3224130910273337,0.2724572973155793,-0.002966786089540202,0.19701096365990553
0.19613727328180516,0.0966844734362416,0.16508209758755316,0.3590544734999821,0.20607912990937918,0.07197511760497736,0.5908798278745958,0.17920526128160247,0.08741798927048568,0.035779517618194825,0.21090124041431985,0.30088036451030287,0.13427120245358054,0.1763385773924268,0.12891900676850834,0.19520767657024912,0.16947199968228888,0.1642816657721476,0.1226036505884792,0.20343501300481512,0.12698483433974192,0.19835788861703685,0.1947448029304959,0.1458670744905187,0.19960173099262654,0.16481755629195874,0.1595559278102924,-0.005517756235550456,0.2286472634478091,0.11623091638545757,0.06193485278499819,0.15504983983392637,0.1125361564382343,0.21635420610545356,0.08924308903924916,0.19325421228834758,0.10199285159592963,0.11407783566688134,0.12726153790908015,0.07949813095445968,0.18010214388873785,0.1254650547837506,0.1262479917654684,0.02318411584639484,0.11563873511961495,0.2582365860162455,0.18732469653918046,0.02315564843393624,0.1743087067182229
0.022558815144264093,-0.009658018023492638,0.11434422373251724,0.5588132167443576,0.18799822774552027,0.4656923863574102,0.17920526128160247,0.850719465609207,-0.04309057586820429,0.17622861216428648,0.29444501754101177,0.17976809982868336,0.23986672033867618,0.32252914566032603,0.14417742659288466,0.2555854456833074,0.35668535628412246,0.19550460368991612,0.30590100687274,0.3831527283222337,0.19405359400513997,0.32312536249794377,0.32199165379159184,0.18461084938853825,0.33900983338639135,0.31055477845579915,0.2171827416128914,-0.06366102141014435,0.47350105652266056,0.21986789580090346,0.060681143984901494,0.20393110706231127,0.02892912403104675,0.3760844824267128,0.22224807355401185,0.27499838079536115,0.03716561678069893,0.1939378481953734,0.3229711254924553,0.18728639254699034,0.23449527034885084,0.18845765522031607,0.21055883183857885,0.060927945161321044,0.21638444912555702,0.3634065182130871,0.36045093880703194,0.0038769688756807234,0.2456841662516848
0.037365443750402356,0.08813289381207123,0.17220203653967808,0.04728703214004538,-0.05205294523018241,0.09106650693689754,0.08741798927048568,-0.04309057586820429,0.5862671757737663,0.17648054723884882,0.056729342587436574,0.09218500321223233,0.07324868434890588,0.1115976082421557,0.11402947379086709,0.08280738064811739,0.0743640142603111,0.1694837304552033,-0.018827707161200382,0.17387371247729572,0.13066090158632848,0.07163437186636486,0.06330774278827431,0.13281652011020367,0.0712803831734376,0.18752376524144398,0.09936902842459193,0.23534433708585165,0.04387109825943477,0.16192376504410033,0.15682684304729905,0.11184880183191742,0.19958982924884813,0.02813213453778613,0.1258513490132865,0.08844338834539898,0.16002841352597436,0.10204450874583983,0.06739176135770152,0.04448531800975948,0.18667447155482778,0.12874802820503142,0.11725715802730091,0.021815813178684553,0.23904861579777598,0.23207440921227068,0.25465469559120124,0.06942095788792342,0.17370024614147123
0.05951779675996593,0.14336684142034217,0.17308897190680836,0.10165872265809255,0.06987171299030132,0.14049937515663521,0.035779517618194825,0.17622861216428648,0.17648054723884882,0.9536711437385551,0.2268995439912954,0.2092705107938707,0.19671121232031866,0.1445175176090467,0.26011995645502367,0.19069417614520648,0.29056786639655957,0.45908456720948077,0.08726687558297558,0.4798462276624399,0.27669422118503484,0.20719198041583797,0.331765472498445,0.24598409585665762,0.27594565777128005,0.32157919923256817,0.23997112100022064,0.31004508788535723,0.3851392683029583,0.23630307355615396,0.26261458236172114,0.2437673741272679,0.24732051219217197,0.5842904440919193,0.3522205760670347,0.24844948704217212,0.2734849703051769,0.2649416056923141,0.41046494432997815,0.2795599087173317,0.5805026585729,0.28092977579893896,0.2593858699381081,-0.008357870606435652,0.4482921804156088,0.49847273769295525,1.0360526925860043,0.09836330778099073,0.1597405300606786
