1.7850713793817121,0.1600919953010412,0.953666195946436,0.22996871326830734,0.5025172331381248,0.16384548061271867,0.25122840416603054,0.2087403885708748,0.3302501090628593,0.2431676836378269,0.19641939804359335,0.26183619305112404,0.19989656700047426,0.18415087119094287,0.3246005984401562,0.1670388951607435,0.11240757386187582,0.35788583789455747,0.2956454847172845,0.18589728302840952,0.14612124922492126,0.2723388001665652,0.4224055356000742,0.019481062398307103,0.2374876562539298,0.16985903684339368,0.07687015329381366,-0.17875937839213935,0.33786988252716277,0.2845567952758997,0.1962007943058859,0.03496710487161314,0.12645817374948043,-0.3109132447372843,0.1879763159611424,0.3133367216252054,0.11408593561812665,0.12372246912867303,0.38522420260608775,-0.013405681759356795,0.1444938176958279,0.07579079258390443,0.07500493213062913,0.04736678162419173,0.2009906533236037,0.30880577732236064,0.08343964601745651,-0.20529455670632435,-0.05002654999267616,-0.025117159019530804,-0.046963406587209766
0.1600919953010412,2.5664221959390576,0.027170617651293503,-1.0948046196184378,-0.18882303788730156,0.5036045482067162,0.07397332421704877,0.04424938802642004,0.2470387839337037,0.12998428115332653,0.06538726289800774,0.03428995581033043,0.06360826530602245,0.042185377382825,0.08630065509038033,0.01770035987324774,-0.035276831508100764,0.3617120773812995,-0.0842393369969397,-0.02822019353881316,0.22332745092449807,0.1507859998218799,-0.15444780919688803,0.0421043413983712,0.06754110519996964,0.17717381300878665,0.37274900533446775,0.17372733486285394,0.2552901363187056,0.1244685789691537,0.09966300646878912,0.018601274723558422,0.01290239675093661,0.05722575216017881,0.37820551534534685,0.012461513219822055,0.439324754398556,-0.0037124396170994728,0.10194903802032701,0.0927243181399922,0.10655857250007193,0.14174750896299343,0.2364680522087526,-0.048876770915248315,0.2533026001772091,0.0882543452922144,0.24167207867082796,0.02236728520734055,0.3960628698439722,0.0887376771909901,-0.0024836308561321527
0.953666195946436,0.027170617651293503,2.40499903817614,0.70345111355965,0.15652502027249326,0.5279433249749981,0.06967162108132878,0.56351058035917,0.707928422758802,0.47687586470135035,0.35736307738741396,0.32637498366927664,0.35433595117417055,0.33262485087114096,0.4346702483082591,0.24934825936846453,0.4202130115696634,0.3999543416951266,0.4897495887262935,0.5292225583786209,0.2803263082988434,0.4638474643835149,0.3012520192233166,0.35290484556956614,0.33796961578885276,0.3489711992724763,0.16323631368718922,0.14979080851847978,0.6368873734784593,0.1629855083017122,0.297265081808001,0.1918861100615822,-0.0034846229094479242,0.2567798074844152,0.39163874769421825,0.6029265859851245,0.2800635161432134,0.27897881446288547,0.5795642309880567,-0.1300596182592397,0.3459766714198681,0.23804439901871058,0.10660990712699478,0.0613312154088515,0.417751535606331,0.5379164249581918,0.33670506526082555,-0.3627180896190271,-0.16363583029619463,-0.03278835440446464,-0.04385844018357234
0.22996871326830734,-1.0948046196184378,0.70345111355965,3.5080807405845404,0.21373888534914942,0.7722537651114567,0.07456801373885852,0.4394407932108652,0.04938973486436252,0.05432255552466351,0.35863294970209836,0.48907834709029313,0.2772432200209374,0.3522603297486384,0.15731928768372178,0.4538634706236249,0.3815814954552895,0.04781566219386842,0.4803730730935804,0.5702937793268944,0.1229107973172422,0.22836004316262676,0.0799018768389843,0.31260855970661466,0.24860853884603346,0.34763542763727706,-0.009607765068637876,0.15193400451630298,0.5199198502353108,-0.22443893770265572,-0.05496086491038597,0.5362347455269616,-0.02819898150166361,0.3369208795727235,-0.6137553786658029,0.28403957116660206,-0.0870079675357343,0.30563654494490977,0.203870960944656,0.1330111045811663,0.07482792259985152,0.09629038185548529,0.1501445493500318,0.1122021832131266,0.06816495372499888,0.25255215519046,0.2006041267562078,-0.17905905901930036,-0.18404702345216276,-0.04358023693025468,-0.027783839922613483
0.5025172331381248,-0.18882303788730156,0.15652502027249326,0.21373888534914942,1.6509931944269047,0.023576673211419288,0.23157911964518274,0.42713431352426434,0.19647674570252555,0.1460144204050664,0.16944010364529524,0.2075036457459689,0.2256729324876451,0.28031273453849515,0.2544818132179061,0.30661759424871077,0.20400189621711387,0.20236412656070807,0.559705245889774,0.20132407089739876,0.13914664598898763,0.2317034839002047,0.12158576129905785,0.11429717321212397,0.19617726688937293,0.18530324241913318,-0.01554365914472618,0.034447320204784165,0.24443186463509725,-0.03493181822893042,0.06520356767030883,0.20282013658928733,0.013095006804560052,0.3368834751938709,-0.1598191649992476,0.24959457335187607,0.1525369405750627,0.10567516602494867,0.241006649095871,0.07356832497413958,0.19113104562235395,0.1361547850202014,-0.012897128654518102,0.02924052531200852,-0.11243751867065659,0.19186006194042343,0.12405987652145811,-0.09000056820844504,0.2489347362699136,-0.03268538253940149,0.0049876887756205805
0.16384548061271867,0.5036045482067162,0.5279433249749981,0.7722537651114567,0.023576673211419288,1.4124607021337507,-0.015054604535121302,0.4428948066393014,0.4127156522831739,0.18559588782706707,0.3121009928053757,0.2911308959723476,0.2849016420243253,0.39805726082053333,0.22875089937610094,0.3644316547654045,0.39159328263893417,0.21336450360113474,0.6992779897058717,0.5725338601508806,0.293135964575906,0.363152377308483,0.01122296240174833,0.3008337536636933,0.22971862328679882,0.46543875540973373,0.2715408078368021,0.19343207983799232,0.6852293729967899,-0.10733728430476552,0.13126244804499665,0.4652506729269003,-0.1527272303418051,0.4579393482544277,0.03516055850485175,0.23170954092844928,0.1721252475150986,0.3051138151500028,0.23837022621985265,0.1979710543323235,0.2032110828297901,0.2199880517917975,0.26228808333570464,0.04358675276842969,0.23349694270906812,0.27283633756618936,0.4464462449611039,-0.12215518468412054,0.3509202669981879,0.019183320924762323,0.007481829116055402
0.25122840416603054,0.07397332421704877,0.06967162108132878,0.07456801373885852,0.23157911964518274,-0.015054604535121302,1.3202726159248541,0.07542112047537564,0.3489015699429955,0.3079259963681674,0.27128478201603085,0.3783399881441142,0.2822600430899894,0.22367030576160093,0.21570869202566878,0.26745873498338546,0.26068778038117046,0.28561972890656045,0.04731746176979506,0.07704652157294044,0.2439544324502894,0.3185132002077184,0.11865721976164693,0.28964241610518876,0.22946124548923685,0.18020516639443873,0.17257316304506634,0.12785309476664006,0.13022609802036345,0.3208236951380115,0.23265309685304436,0.07481802345524716,0.12199710162834299,0.37021350724124874,0.27255243523463446,0.3457701445794874,0.3177447934377555,0.046956805582294835,0.36843277410281094,0.10345594559356089,0.25286435330983187,0.21126017995018512,0.21915406010220215,0.04789011416075255,0.042288084238824686,0.2795080524253841,0.08353705420360337,-0.11652264063941173,0.23176669044250225,-0.019118718704442896,-0.020351358243406666
0.2087403885708748,0.04424938802642004,0.56351058035917,0.4394407932108652,0.42713431352426434,0.4428948066393014,0.07542112047537564,1.1326164978357856,0.0897695891630129,0.23249011569043004,0.2394860884278172,0.029873489348648724,0.3051468501879395,0.3198047331861633,0.22941893162624472,0.25791616029702563,0.4002913483986577,0.12155384130678787,0.4131031653600835,0.4863899653938383,0.18195679014865077,0.1590611472457961,-0.11460572195879926,0.16900410979226052,0.25411415225912865,0.24418222847155482,0.1633039502701764,0.2318028053138317,0.31544337119958243,0.0399877345543996,0.1162864979748641,0.17883570778567828,-0.11706938721195546,0.42663897248271326,0.2295383350898333,0.11116109110805819,0.37964392473322056,0.24043568246732594,0.4720009707793838,0.12002304568949533,0.27934286415423626,0.1835106467669705,0.22157917552847675,0.041870724431642324,0.3047797014951363,0.19542752744260833,0.4150073744003104,-0.002740569622675181,0.3058740572038444,0.07378194045239814,0.017609583005627778
0.3302501090628593,0.2470387839337037,0.707928422758802,0.04938973486436252,0.19647674570252555,0.4127156522831739,0.3489015699429955,0.0897695891630129,1.0704055104243837,0.2645327114839039,0.23312915964497646,0.2717286493835466,0.3078122702110989,0.3611728258638954,0.1755656080627807,0.2521793870295993,0.3148930328203818,0.32816138689944097,0.2973937044304487,0.17471034052657813,0.2507806505387162,0.576692209997002,0.2396542579671374,0.3009920374812637,0.18333296634669702,0.2503155301532247,0.19335060101554843,0.07557197955653733,0.41173027483673236,0.21835526283841428,0.3138084970621895,0.1467528650187831,0.06001200345138542,0.25496567115774466,0.2886546515038868,0.4098684024052976,0.2212353171671297,0.10782202973759132,0.3887145960155514,0.02906856188566621,0.21433501894268678,0.1910782190304886,0.1334718457460312,0.04748394725308601,0.1074347042436696,0.3437164258344968,0.238187861251204,-0.2744778309122847,0.2582478517830429,-0.060203118913079036,0.03082201017388578
0.2431676836378269,0.12998428115332653,0.47687586470135035,0.05432255552466351,0.1460144204050664,0.18559588782706707,0.3079259963681674,0.23249011569043004,0.2645327114839039,0.6767041214561677,0.17862730558650639,0.17163862144878864,0.2140750267695418,0.2390639987630011,0.32733787293213995,0.21112676290796067,0.3439435874032637,0.2480390704864199,0.15042907845842193,0.2755754127512563,0.21295555257747448,0.2263589487951882,0.04620496438728933,0.22575334052997495,0.2222988036633333,0.17991447527635165,0.21671311507908295,0.15400481048531994,0.22061507469757516,0.24567725350037292,0.20363935750682452,0.09698446790420463,0.06872272034804532,0.3791669991656226,0.2998930616198485,0.24917116773093126,0.40143385232319706,0.14064281926690206,0.38417777088994187,0.12111318246431609,0.33820213997515447,0.20982541993934742,0.2858512643341927,0.032922193021497174,0.1960107476147955,0.2826711485560431,0.3909095299131117,-0.06943582403678501,0.2806470371771226,-0.023060159173234493,-0.020082966430955862
