1.790885360745683,0.16135549577870392,0.9500640705362275,0.21861418441290426,0.5167399116215979,0.16749734572864283,0.24932405751856668,0.22533944696361546,0.3629732864636004,0.24006334268905324,0.21348254049918464,0.2590581372842487,0.200958408071037,0.20041627962705763,0.35525334136384856,0.17482774267965984,0.12380698722532943,0.34290869367815435,0.2885947362539177,0.18149560066055453,0.13724535823594808,0.2878311227676041,0.40491895595851896,0.02952595459963046,0.24279468698779208,0.14897910016524396,0.07790589360913189,-0.1734406699148659,0.3922810501504145,0.3054337012730446,0.19267269513180038,0.054077556595578447,0.11534899710451678,-0.31849167739666345,0.2078563815411309,0.3116179862054723,0.08721405345502986,0.12217530643993893,0.3808268852356122,-0.02151388733731909,0.14839468959255853,0.07166431077109973,0.011529030348711446,0.04572230311700002,0.19139164857183696,0.2899684945890405,0.09293618366160018,-0.215912869466621,-0.016020406764491537,-0.06445432342271061,0.002876875787143979
0.16135549577870392,2.6248885872094347,0.030990259925793854,-1.1137005446848072,-0.19606996870018495,0.49475464647177403,0.08078696614622573,0.032345777395103074,0.23535555476759104,0.13815166378067614,0.04892930161043929,0.027985800397630368,0.05913578510057807,0.03329016811577993,0.08987279663323375,0.004860756690783248,-0.04465321410843614,0.37501940975658704,-0.09233144439736282,-0.028114818746963043,0.22661619751806966,0.14198224125608286,-0.1336129717584252,0.03776397758828108,0.06712292114704328,0.1907240121727994,0.37570644927170144,0.15889608022204318,0.25662997836808565,0.1307587021399651,0.09648027370770784,0.014717284740162455,0.030953639219678454,0.049229604412241994,0.3557799085354431,0.016699720696803266,0.41782537733026676,-0.006628913575242657,0.07953706097493216,0.10889609600036076,0.0998990282724331,0.14043692082191206,0.2812578375470324,-0.04718713025762392,0.269349397038279,0.09821212120627719,0.23540363686954252,0.013274714855892463,0.37047462552281235,0.10125628127276566,-0.020863959537161383
0.9500640705362275,0.030990259925793854,2.4305730642754115,0.6994394022074543,0.17247597707881612,0.533950158293451,0.11382924191784563,0.5823146527909587,0.7444771055238921,0.4863149687407527,0.3671712984296888,0.32989552509242737,0.3601121027263561,0.33758208170571935,0.4569687341087127,0.24400607122815365,0.42663783073292566,0.38827407607257397,0.49889199252658456,0.546214455231105,0.27174311230784054,0.47773931042565554,0.2983106926075918,0.36494253254367764,0.3459618798591734,0.3349293495213335,0.16916811830227352,0.1402457715742895,0.6808212925736081,0.18425797878665023,0.29861407359551856,0.21077577231899972,-0.0033434975131353645,0.2648314314292963,0.3875939259549911,0.6244152531709909,0.2565560804392607,0.2937431477232722,0.5866311821511847,-0.12134746497505731,0.3587731369621797,0.23801024091684375,0.07827290205135953,0.0644939554853462,0.45479228261180427,0.5366619077108012,0.3371670240577446,-0.3876350263492338,-0.18405530813843096,-0.058175865248037105,-0.01479109543965175
0.21861418441290426,-1.1137005446848072,0.6994394022074543,3.5389578851162358,0.20417224227310476,0.7591810880122798,0.008762258124746262,0.4108458467727167,0.04832110931358015,0.03823596771739481,0.38973160273039575,0.5153602650982712,0.26178761851193516,0.35115802951762987,0.14123326764821933,0.4443784555312905,0.3658768267849335,0.02769042659786326,0.4754353520466868,0.5771280765887528,0.1078896748597919,0.21886282701299675,0.07273264301803138,0.30428610005123086,0.24094933599940888,0.3310343053101748,-0.022941654083930854,0.1437534535613497,0.5296992829284335,-0.23780875400922927,-0.07196442845432495,0.5430327252183301,-0.02422076126249827,0.31384346231654664,-0.6358865186842549,0.27410270042832574,-0.12747601776084216,0.3063244205730621,0.1688909386138153,0.13603456742455206,0.05647701121694205,0.0870258182192709,0.12800125884197014,0.10748697232190252,0.06868013825828952,0.23619145765502447,0.19190996748553807,-0.18928560302394692,-0.21518452377359354,-0.06693676067752022,-0.013851156595413515
0.5167399116215979,-0.19606996870018495,0.17247597707881612,0.20417224227310476,1.6703904367881721,0.0030482615812668923,0.18291291613098368,0.4097330910155636,0.18652026792984705,0.14020390301405847,0.16283894926261805,0.21687653862961448,0.22131001475958093,0.28650981243464435,0.2587679773674104,0.3040912971727669,0.1956129292964103,0.19457883407354995,0.5664832572748736,0.20110625371079904,0.1308744768608613,0.2284733479703028,0.12231502030834528,0.10969089860602767,0.1945130407973339,0.18145105331906514,-0.0341837127985857,0.016076939906673936,0.24734464304842357,-0.04778926622881321,0.06229756209954668,0.20708942750620465,0.037320047676642286,0.3161967264514031,-0.1740350323930045,0.25739220445834105,0.12571444019149702,0.11061614884748262,0.2261427842825386,0.061082447397084676,0.18478826403362808,0.12861854052990165,-0.06939563951122678,0.029316679196955908,-0.11938712352799721,0.19791721168903392,0.11728990330725475,-0.1003140009269028,0.2139864747163079,-0.032644675701453206,-0.008478130421508757
0.16749734572864283,0.49475464647177403,0.533950158293451,0.7591810880122798,0.0030482615812668923,1.4425109336994015,-0.09898819150283177,0.44630099708892623,0.41714332822632183,0.16420882037578852,0.31984921602838634,0.2998716659026373,0.2806140406001151,0.40617595241405147,0.21983547246237106,0.3725150423033494,0.39362584347197643,0.2143072293938371,0.716240560203945,0.5810638033312523,0.28736396651160684,0.3674155575440541,-0.0046820718853439625,0.3058861902733325,0.22807956668525015,0.4611721646752378,0.2704105136682285,0.1983675787568596,0.6890539058410116,-0.11782583557027239,0.11835356863602174,0.4759697456889512,-0.1618782858493509,0.43754349044664065,0.044762263305397246,0.19807726008059465,0.18346287345809345,0.30837595287320574,0.2277338762153898,0.19155369048714413,0.19564114355348777,0.2181093412500418,0.29852914420587157,0.03814093171911545,0.24668680227112802,0.25417807523023417,0.46597487774345037,-0.10326557513778022,0.37013346282966314,0.004393263695592425,0.023545995819001554
0.24932405751856668,0.08078696614622573,0.11382924191784563,0.008762258124746262,0.18291291613098368,-0.09898819150283177,1.2090406017256778,0.02292204761959658,0.3032988961113393,0.301912744398541,0.24842558877890872,0.3712361596868836,0.26331982963357414,0.21986185550515558,0.22851591695194898,0.256290468993739,0.24272198148582155,0.28282321789928727,0.0023983191156916814,0.046071653448309324,0.22241362358724667,0.29869195766882,0.11791577759836885,0.2779991371351808,0.22608064246757448,0.17923131416637988,0.14883284224264,0.09601932375587294,0.13449827507421314,0.3154585724029306,0.2244994575070531,0.04341942033418142,0.1656232839483011,0.312406768344912,0.28708270101351463,0.3558298243420429,0.2559916404070462,0.033285297919179696,0.35517891038543853,0.09370422530235233,0.21857098514114143,0.19254537720734885,0.14827442588292336,0.043443970237436326,0.05632680935470646,0.28008372794837566,0.054784678519851276,-0.15124056611466336,0.16255797732450813,-0.038948736581201245,-0.0397657885591535
0.22533944696361546,0.032345777395103074,0.5823146527909587,0.4108458467727167,0.4097330910155636,0.44630099708892623,0.02292204761959658,1.146783005073925,0.07742777702958789,0.2063314990063041,0.21836971602229366,0.02104379961949219,0.30139948633011193,0.32097921352504677,0.22778299454918388,0.2613120192615353,0.392732966086588,0.12507698372990686,0.4106376951594802,0.46230711661124585,0.1744460354156738,0.16026937165227795,-0.1531019778612865,0.17563570864363084,0.2490059780442797,0.23169432171978968,0.15434164630163136,0.2501626079538744,0.30573518679846623,0.01953832756840128,0.09942272593289304,0.18985081502544912,-0.11599347927073735,0.3924064566759567,0.24661421628462424,0.08529731807479976,0.37467268398289966,0.22975829175796583,0.4618513351160063,0.08921477418255928,0.2670987627893582,0.17357357712222635,0.17511275622958367,0.035996383248935906,0.26528074834084864,0.18077479910590846,0.40963120098583466,0.01224585324875119,0.3197942064904658,0.0641891594884528,0.0258453189432349
0.3629732864636004,0.23535555476759104,0.7444771055238921,0.04832110931358015,0.18652026792984705,0.41714332822632183,0.3032988961113393,0.07742777702958789,1.0707906250409835,0.25584530351343726,0.21958869632311237,0.26928865643320876,0.3095735929359178,0.36285840035019556,0.17647864315304,0.2603025529787222,0.31731007516298315,0.3355698838091081,0.31152982473306895,0.17306280554600584,0.24216817890563286,0.5846753096683122,0.24259117841994318,0.30460061382928844,0.18193694045663883,0.2491900526236356,0.1762899099093726,0.06439112959237198,0.4203374710544959,0.21239476197343093,0.3193103211295536,0.15515834551164262,0.08155580827550604,0.23452196336698763,0.28747654716187154,0.41667493402065375,0.21726042269749463,0.11442346429143874,0.39233650427390243,0.00010325424941949454,0.20901150271041474,0.18311726715740212,0.08671493112323657,0.047121625487034684,0.09106618380764665,0.355251098747692,0.2391779066274925,-0.2745766520280369,0.23884863545312437,-0.048520112181442185,0.015755703535759096
0.24006334268905324,0.13815166378067614,0.4863149687407527,0.03823596771739481,0.14020390301405847,0.16420882037578852,0.301912744398541,0.2063314990063041,0.25584530351343726,0.6871975221001224,0.16730608109175008,0.17112257239001785,0.21008337627043375,0.23824133035312167,0.3491964502200776,0.2030213822959076,0.3388450551973133,0.24254402455586058,0.14409137084006643,0.2708581675016785,0.2099194746206066,0.22008974501746506,0.043432044322124476,0.22239563351189104,0.22283827657412428,0.18393962012423476,0.2193843431111984,0.147044102804168,0.22695883159555294,0.2477404465510604,0.2002596431430956,0.09691865518752019,0.08374259394835135,0.3678408070508127,0.29431180001689233,0.2599342476079439,0.3691643654521287,0.13759796238609281,0.3731783735521135,0.13111784362270254,0.331914705440306,0.20698226671836936,0.273900050386411,0.03360365013687859,0.21053201166091498,0.28678782203215564,0.37764243682912496,-0.0897560262374214,0.24492218785916348,-0.033811201971172086,-0.025373478094287305
