0.921983036694715,0.3198126333300323,0.47966795986902877,0.13680352471280882,0.17894952484152007,0.19937368793199609,0.21642537369613157,0.23951906964743888,0.097831398585254,0.15297816863141833,0.18643338193887934,0.18155385735561147,0.20692738448693732,0.18219856951760566,0.1614811821252598,0.15190508353094218,0.17273821374182086,0.20005012361529212,0.1215944947169915,0.20915961197145513,0.17404801438084622,0.26798149373616004,0.18958969864923866,0.048231011651205656,0.26481930846926655,0.16801240871149814,0.1764516054374676,0.20659796454820606,0.1987117515080804,0.2071911407538519,0.09397698895779798,0.14259572809950055,0.24088317431632195,-0.053348350497424944,0.2213898924207728,0.0847893025596214,0.2410403451686587,0.12067725501279628,0.22055511605358644,0.15932559802147633,0.2158658637197325,0.16982167794703013,0.24472578168372275,0.008543942959404647,0.1143878541786442,0.3571836283812137,0.2977370926151832,0.07453646335274203,0.3349644626345819,0.068808995625133,-0.05838078781506482,-0.07248246038460646,0.04678395602771475,0.003449039504135383,0.16324127764210286,-0.02885119193543824,-0.010352584990297226,0.18467103390315862,-0.29991770503726695
0.3198126333300323,3.0407173543074295,0.48307910278470434,-0.15028031069026052,-0.0901396183465651,0.12392170807339514,0.027774116974997636,0.07581694103349168,0.06752617643000751,0.11767908387452578,0.049184443175747015,0.10071837935860121,0.05830618061935288,0.12952805037310333,-0.015461438957425078,-0.06916163077444665,-0.018029795585337075,0.0521313043566346,-0.06443373318838845,0.16102181897570358,0.13670123716520347,0.028768225115562204,-0.038755625974757145,0.01559478350130309,-0.0021693763768126564,0.1192746932359585,0.0981703204341514,0.010817958135903192,-0.026081488893100076,0.061792829223938285,-0.036110342840454265,0.14318702771519856,0.00458534954243425,-0.08615689330112893,0.06508251524791073,0.13887026636410982,-0.26937894555230013,0.09022687780861136,0.017594051427184797,0.27931967591887685,0.1353402989618231,0.09547475370435093,0.22340912455055914,0.031139292137940044,0.06601386087772954,0.1786692297174072,0.10318868932659206,-0.04496288999027469,0.6015357512839365,-0.33399592131680406,0.25418204366179725,-0.2480254825938974,0.08838373787267448,0.11750302735566037,-0.6852654390310927,0.06258867967232953,0.10654334673261251,-0.17138153157930802,0.6152444030433316
0.47966795986902877,0.48307910278470434,4.636899673189231,-0.08058443214505458,-0.47457502539695623,0.32905467887877843,0.17992456527996276,0.2811984242497944,0.43632438729797607,0.08129774619571242,0.22991093756476133,0.15140618578427817,0.20749361237665606,0.03205064739003444,0.1923643506410572,-0.05855550130228402,0.20309035483579804,0.2575674484177682,0.013701056575251351,0.25415148269526433,0.24289709633928402,0.2311342607871893,0.285636735966626,0.18444963216649365,0.23151510133803427,0.2690361557776595,0.16259714977986128,0.3085989153192951,0.3299712628823817,0.36819811249701606,0.07768474334311802,0.012858484567913818,0.2745805099206553,0.24866784212279405,0.3975480332982332,0.08416538961049407,0.5843478422071022,0.07037292575371078,0.2620907295643869,0.15296769896470122,0.2099828517049847,0.22590756128493747,0.33496578391492154,-0.046688667950988416,0.2950744440486679,0.4583697835819932,0.42116850161466546,0.12824192549501764,0.0280832003371177,-0.04117575775088098,0.12551779045457154,0.20050125404122648,0.07035178185755199,-0.14576267213892655,0.5226635137286776,-0.15530413356187325,0.05158132328383485,0.3397997725471994,-0.7339593516011167
0.13680352471280882,-0.15028031069026052,-0.08058443214505458,0.7601588149742368,0.5502125045894934,0.3388643333867735,0.2520128264331202,0.36994088161459177,0.016207527223863993,0.25635173870294886,0.27206092792359704,0.292165028653157,0.3109484212116181,0.2630943006844902,0.2319360542713581,0.32102764796392086,0.3194858560552902,0.2433814725396551,0.3045555224741605,0.24895283192705828,0.22091562216842484,0.27638838117555564,0.2612686492948212,0.20153940178494364,0.21638010154460377,0.18748018086190366,0.22061690044132837,0.20955155173006898,0.3527990346340084,0.22824933031701627,0.11175494278523296,0.25666741187752445,0.3504247003988529,0.310580541732621,0.049478737568627064,0.175937257042578,0.483095659179666,0.16877471770607402,0.3369769519264325,0.0885932603910313,0.2616064790033422,0.23371843598648762,0.18870093822188952,0.025818458362025457,-0.05888784221468868,0.4831756340683412,0.41849262608874055,0.03852048722140398,0.29797695827546655,0.35982058751183293,-0.2753967737263661,0.03483740053695395,-0.06834650669255962,-0.11440424254849406,0.007994265291506535,-0.17652391401039944,-0.5198385590913792,0.33329515348008637,0.24599521170479582
0.17894952484152007,-0.0901396183465651,-0.47457502539695623,0.5502125045894934,1.1072865769051645,0.386750819389017,0.20426330032035353,0.391508297372861,-0.08374326629382992,0.324123120873043,0.3092161441377136,0.32858139282155097,0.37928845089654584,0.2410792710611926,0.25399988908250254,0.3833813856618934,0.31530538699833516,0.2817641590334605,0.48634014560984634,0.1998302541526255,0.22115688400210254,0.32971582199356336,0.2974564511556015,0.23687050142958962,0.1752042487301565,0.14118355154845297,0.20093684081724913,0.14127300867818596,0.35698268974092817,-0.004715082203739264,0.16474257213730262,0.23197153390091615,0.32403001449132485,0.27731762706556307,-0.017273644579307346,0.22852122455422977,0.42022396280108876,0.16623510693612242,0.3450649409392169,0.11281094001206865,0.3021431994829976,0.23729118319869572,0.09399870213508116,0.028380464693294565,-0.17849871183773627,0.5355158711771096,0.4105481440324836,0.022820219968222488,0.5037472047426229,0.40696385622844095,-0.17159186836517967,-0.22737074900638304,0.024534301553685633,-0.1035316627002242,-0.12640073442351343,-0.15062960259555297,-0.03080072535697724,0.08748222385647504,0.1046938115745513
0.19937368793199609,0.12392170807339514,0.32905467887877843,0.3388643333867735,0.386750819389017,0.6882890872203162,0.16118378226523106,0.4074253825851545,0.05586048162586418,0.26004112291224657,0.348932619292688,0.29807767906118166,0.3344942741834416,0.2051952980590291,0.24111335826208838,0.2438326732398877,0.36748992213064824,0.28045051929039305,0.3486975352475826,0.3548210010896245,0.2583704627278435,0.3978969999373389,0.3262161569173236,0.26897069556564046,0.23088825633794444,0.21471122893050387,0.23516405135395746,0.3347520747196713,0.37369188122260705,0.08134684734824531,0.21873717293471923,0.22980847403023644,0.32373936310173973,0.3370637949959994,0.27425442348107015,-0.05534264198130275,0.5670888819537547,0.21186497987420125,0.37993042948792705,0.16529788124735645,0.32704325199635914,0.26623038557311024,0.3414353626624,0.03822439547669223,-0.030771225405341968,0.40780365573555066,0.5924031481505689,0.30644350370737633,0.7484780698704001,0.4218362474895902,-0.5958347034566757,0.13352358174434464,-0.15235046869883787,-0.012927137381392784,0.00076015023867082,-0.08084586682089738,-0.046109623813233684,0.19932662551434538,-0.11458598876037088
0.21642537369613157,0.027774116974997636,0.17992456527996276,0.2520128264331202,0.20426330032035353,0.16118378226523106,0.5895299454999072,0.18214142203880596,0.1702726471498316,0.1670350433831673,0.22844495566582512,0.28725801876000673,0.23748878867301895,0.19606967551204244,0.18178242444434256,0.21368754975094784,0.2412594510533935,0.18325131524274504,0.11842176341169863,0.19086675141922163,0.18822475874203126,0.2359528354960082,0.13980582870835292,0.20958834531534828,0.20368900728642195,0.17938722230476273,0.18942062313202043,0.17587053935736935,0.16359809940261555,0.2958457775560706,0.2052483166027166,0.18634885126990267,0.2363860379162709,0.17051785919632162,0.11698139585619989,0.34082061487924936,0.25751080684522437,0.1125768096783041,0.2612234886467929,0.08733565162696785,0.17254397219867734,0.1915979857904486,0.20946169195270803,0.01997428730188185,0.046923166175535345,0.17024394670856838,0.11674104457904795,-0.18517635314014602,0.3434404839026081,0.13821885042941975,-0.19791457760440262,0.05633780169598812,-0.007538073242233871,-0.04341164892458843,0.047840145739683995,0.038974882755121606,-0.0667507839601496,0.17207416546028032,-0.2541590866853197
0.23951906964743888,0.07581694103349168,0.2811984242497944,0.36994088161459177,0.391508297372861,0.4074253825851545,0.18214142203880596,0.859495601769331,0.05295988889656018,0.39701904971976815,0.37814053106078444,0.18678915146958783,0.3745924853467777,0.2137234965758961,0.18707314594315066,0.27650783237772186,0.38331299843947797,0.34431662226976056,0.2972960368162241,0.3148384030040369,0.24716884660159721,0.40611207068121324,0.39300935314943786,0.2373795484369457,0.24641372768315212,0.2976938560866066,0.2686044712489456,0.34001063302658363,0.41977370427092026,0.16026319736530673,0.14647575134669408,0.21329917420590092,0.28088330837808717,0.38669912538697127,0.41159825580254944,-0.08566783320886172,0.5523185512163933,0.19149617513755465,0.42055273034337115,0.24662853333347096,0.28762131262246965,0.25896485850869994,0.29497017663304986,0.0202940421583306,-0.00018383901138643014,0.6550374113190808,0.7543979758350391,0.31470086294709165,0.6351824825249035,0.25924839942919825,-0.2526971679388953,0.026777857019056172,-0.04782841512551815,-0.09454112656363348,-0.020607108190447556,-0.10996989461999065,-0.14650156524760322,0.223965555597497,0.014269767958059005
0.097831398585254,0.06752617643000751,0.43632438729797607,0.016207527223863993,-0.08374326629382992,0.05586048162586418,0.1702726471498316,0.05295988889656018,0.6657847283113995,0.07257815108479558,0.09798376496819554,0.08485099644852762,0.04373381537713722,0.11598583281062101,0.1255584886771333,0.003029489818140778,0.09149928732077,0.05373388301161333,-0.07341105842015759,0.1254730923694675,0.11120903694831695,0.047132994054214804,0.08623965696707996,0.16405523753512255,0.08861411869927602,0.24578710524241867,0.0809029246490531,0.09452154168090815,0.0431996839660773,0.13900924329451728,0.13471513163254836,0.11126840458969467,0.1307182944776435,0.13616314862166384,0.10319001121413149,0.09502801235592344,0.12976707742172577,0.06798480849119272,0.09635174754878366,0.046839280490210716,0.0060983276263026145,0.10648999051565732,0.11781621160675136,-0.014734783122687521,0.12273599434072197,0.2128161192765013,0.1699244780233849,-0.07429394025083683,0.0025034241351436157,-0.10082215901877697,-0.0435480338145263,0.06978288259066968,0.07180338142489215,-0.04082148975602982,0.0501453224073835,0.15475045346222033,-0.07939270056687138,-0.12484269693836633,-0.018427595464515556
0.15297816863141833,0.11767908387452578,0.08129774619571242,0.25635173870294886,0.324123120873043,0.26004112291224657,0.1670350433831673,0.39701904971976815,0.07257815108479558,0.8636280002590928,0.3382943171741409,0.30429429799225405,0.3460708811094736,0.17693543765578,0.2955015779951617,0.27491149423577466,0.32392344255427935,0.2719565656753755,0.2355855132560969,0.15767941261202695,0.1884547475563842,0.29721432052098756,0.3838715810398368,0.31864771695898775,0.22039454864837493,0.13651583383936527,0.22078142943136286,0.26672723076796284,0.39468873147579736,0.15827094256536925,0.16433107511042191,0.1771075797928576,0.13455989266569252,0.30693903406839446,0.4105714558037381,0.18155950742719415,0.2774250441055193,0.11638527331675845,0.3579579120514197,0.21608355834020682,0.28213817131148966,0.19533534714997236,0.0787993131007013,-0.0010066967758707598,-0.12498118424979186,0.7800900593931583,0.602715820905712,0.05042525030100389,0.5008879576460972,0.059868963273783576,-0.06851184965697864,-0.07692962373951082,0.016429452110443946,0.0166449421653082,-0.05183521248011442,0.0835208315094937,-0.07458785431777014,-0.4788901624271104,0.4408425372916283
