2.8322121564336378,0.4683925675619539,0.9019483738810509,0.26054477296962814,0.4306479147299122,0.27075552033043015,0.3396511415258496,0.17778756212149308,0.20701096124672597,0.3329866742919663,0.31963088721741495,0.33195494753720145,0.27078411091460536,0.2974228168056277,0.4748055610666475,0.31984728860222217,0.17338548182957172,0.3588766069469857,0.2997423263948477,0.26570968199597844,0.30233527006929706,0.2977910459781336,0.4231622370171171,0.07496324162168955,0.5468404126371229,0.320305320869702,0.24813639455561445,0.3324394373846621,0.44573921209171935,0.36175292527083686,0.2726456939867357,0.26942427028424937,0.4558910781827197,-0.13897120008374023,0.2577589784806431,0.410508188993072,0.5084960112721449,0.2289560392486815,0.25878157767151233,0.18321130087326684,0.370762030355002,0.2879760938088644,0.24969270532793786,0.09115478936286,0.06247719175556226,0.597193168102914,0.31902332866504934,0.201859159080277,-0.05329992139385227,0.08241397773407537,-0.08255277353635081
0.4683925675619539,1.9747842794512653,1.4602704167234697,0.14587969900233747,0.03788230140609411,0.6270357668144306,0.4110692699790374,0.5432667629904515,0.3681812835865264,0.4718799077419768,0.4738568046060013,0.506575871763612,0.47208788195035795,0.426670331397354,0.3741941712353299,0.42849322873372675,0.5179302634320732,0.5661724030386076,0.282053532117488,0.654803982211951,0.42300852445702297,0.3930375128395142,0.25848151031135147,0.40101428751801815,0.46048162901523526,0.38244189072626966,0.4548654607821727,0.3613080159016695,0.6181239365237069,0.05179044766390911,0.3649834119873006,0.42509570202218083,0.3494110678414758,0.5930253963273636,0.4253441272449414,0.5281496991656391,0.6827023135059883,0.3889411896502809,0.4486050573410083,0.18652252762762098,0.3106494872683522,0.4088799315220348,0.298261456485081,0.03648780228300103,0.00959313810569488,0.7406698355707546,0.6005993685953489,0.273080335950209,0.23387097412297003,-0.08786300611521253,-0.06622109955900551
0.9019483738810509,1.4602704167234697,3.260221737801444,0.24694112184987038,0.037179986376628796,0.8112684466319662,0.5786485801240593,0.6800591547036581,0.541492895697028,0.6753287134988738,0.6956063354627869,0.7447860166044094,0.6223320015757984,0.593448446470459,0.5929688851901642,0.5616014207050302,0.7159203232062382,0.5456982845105135,0.4203367012005886,0.6295029591996859,0.5196416782959062,0.5784807612307389,0.3677752230243787,0.5415922412614222,0.6886696677349904,0.6077088703624358,0.33401414854354594,0.43243184748858965,1.0189206060308753,-0.16707662678048568,0.46062158269514036,0.571445236616578,0.3646803683360777,0.7802927450413776,0.5810123690994557,0.7036467637692784,0.8750994880577033,0.4802424453728724,0.4837945402771291,0.08001769402903577,0.49676017376192066,0.496845689813643,0.24021975365202855,0.03828262367828624,0.04791078878092113,1.1196009435905723,0.7913121357438809,0.20394989636791774,-0.06016411800591244,-0.06526220107290978,-0.06707011028815706
0.26054477296962814,0.14587969900233747,0.24694112184987038,1.3945015613864347,0.3871341411446937,0.3665743354949939,0.36394169656174796,0.39102196582751175,0.26596266076907155,0.3816823731796446,0.32528938577489147,0.32939793287799674,0.38119594083246344,0.32315132732628105,0.23113562863387008,0.31847048600105005,0.3498413112635941,0.3438886925821438,0.29444659068570067,0.3101565612544851,0.2888047261860749,0.2719722857125598,0.27451120883211544,0.2561655885762382,0.328622300015819,0.30651790725983813,0.25565808491337816,0.22815599482635565,0.31550027292296084,0.16483945601520963,0.26395828306633456,0.3157114650649971,0.2855379182743819,0.40164560158576446,0.23722835718452187,0.3307658713117254,0.4134574538719011,0.22158299550933222,0.3505091283046307,0.1649125340933417,0.23811733979905522,0.27398741643531377,0.28574798184088734,0.16721388480874386,-0.07695165001189577,0.422126797390784,0.4589071715018763,0.1810293459698639,0.16049528232413535,0.06921242723593757,-0.09176070851229139
0.4306479147299122,0.03788230140609411,0.037179986376628796,0.3871341411446937,1.8022068644195834,0.23694660522311858,0.43631696743228066,0.1663097215195704,0.29770991191383517,0.2389307586629489,0.35041034380284203,0.38257989397448605,0.33365686020039037,0.3343474033387922,0.42086412860339045,0.38524107917915124,0.23623744152691564,0.3079523619946562,0.8187462167891068,0.014121090706674753,0.3223844746153168,0.3765903416527119,0.18699649253803888,0.32249995066700127,0.3440705741909783,0.2798929992632783,0.3132890145762709,0.32424472570680185,0.3586861996834394,0.35839627538409696,0.27704459924696156,0.3273808512593518,0.349321768691838,0.4090660729017167,0.25517098279316996,0.5270441263854547,0.4366371331048931,0.13454439142471267,0.32830156492196383,0.20809516639261588,0.29982835135141955,0.327125370589243,0.3252013813378978,0.03837923750925564,-0.09929772762306743,0.5700980966781418,0.22658930961699147,0.22166411575135805,0.2434929361959473,-0.10089993026230323,0.03584089497478598
0.27075552033043015,0.6270357668144306,0.8112684466319662,0.3665743354949939,0.23694660522311858,1.0441233411490114,0.44053595070647134,0.7191809250980571,0.47787997944349087,0.44973730339552603,0.5556965559077665,0.5912759004355248,0.5648278186656989,0.5863749913274453,0.39038796036848633,0.5695146669177601,0.6703532335833762,0.4551746777142524,0.576440158654362,0.5770875645062173,0.4973307863953114,0.5213681991638738,0.2972518988955464,0.4765272616592238,0.609245820823558,0.5281469503952064,0.5312217876558856,0.38448099966054794,0.7723214968598263,0.09871428108341072,0.3932810033346438,0.5434371826605727,0.3796937240237616,0.6840941059805318,0.3925042980800812,0.4296083898711244,0.7787852381270874,0.393051066330198,0.5095222497317254,0.3062574013034436,0.3766190464275796,0.48151758781061754,0.4638581925958592,0.06966188045881094,-0.051379903414093854,0.719652196272659,0.8706877069521854,0.21751976112372387,0.3567550973351106,-0.005437355526607709,-0.012597746159514561
0.3396511415258496,0.4110692699790374,0.5786485801240593,0.36394169656174796,0.43631696743228066,0.44053595070647134,0.9870479824814015,0.5586546048835254,0.5154522502384685,0.36229839215644055,0.5630450122510199,0.6519796970896243,0.5561248047558192,0.45982477763545915,0.4050090124146529,0.4687326480312559,0.4859227570040798,0.5337035241933183,0.38462513808858795,0.4261805702580611,0.417041020922387,0.47631325462864155,0.32533721457240156,0.4435501051647327,0.3674742071623825,0.5539218795652613,0.4358642794616679,0.305438999889918,0.4700290381401066,0.14175307799436107,0.3638323907902769,0.479441532671706,0.318339928452619,0.5850697694566984,0.30695660009705994,0.6223227129938953,0.4571835677673767,0.2713825356800418,0.5090128088074571,0.2892846318153103,0.32818189811955856,0.41575132158051403,0.39513723068112855,0.06758863446380312,-0.16553819029535763,0.6422850022934838,0.3221610275445382,0.3071678379760208,0.6829602542801665,-0.06595830563189563,0.0172476930360225
0.17778756212149308,0.5432667629904515,0.6800591547036581,0.39102196582751175,0.1663097215195704,0.7191809250980571,0.5586546048835254,1.252712489544821,0.3091427492509947,0.5690818733095109,0.5712138795846446,0.44386283961039796,0.6851098483631681,0.6098028938531627,0.2679421342296245,0.5717146513741589,0.7507273509171181,0.5069697668049208,0.4226291105843845,0.6757721149334153,0.47362302310152266,0.43059248802874656,0.3665554193802013,0.42859398348040406,0.578327849861248,0.5821212300372365,0.5567745134434737,0.34721467544671997,0.646654595325894,0.07858237542479286,0.39836565355548303,0.5352402564012038,0.3814421076737514,0.7492811206412912,0.4101185263191088,0.3807296431365316,0.8057195211801154,0.4043791630130363,0.5971107509921046,0.31547098068759466,0.44079367911758366,0.4561215970891277,0.47977846628654414,0.08419841085834104,-0.16667774389660556,0.7013931139786878,0.966072401165645,0.2970284366258906,0.5029773761692284,0.08572664609812247,-0.05825908556039214
0.20701096124672597,0.3681812835865264,0.541492895697028,0.26596266076907155,0.29770991191383517,0.47787997944349087,0.5154522502384685,0.3091427492509947,1.1308469394847798,0.3061621255370822,0.4192782253829391,0.43317336585269384,0.4633954720811015,0.40054108449536474,0.5340562483686949,0.30276817466769484,0.4460756881857859,0.3790776989800927,0.35410465956594334,0.3786160329483773,0.358989999205141,0.603188858298468,0.2360168742744529,0.43243834122036634,0.22091254611376554,0.5142966234825188,0.5057614555642443,0.3899344825460091,0.3876562154341952,0.19415900101105055,0.35509977099426315,0.41509952122029586,0.3821362029799476,0.4461924889119612,0.3383034864252052,0.45868584824854186,0.4769579630751435,0.2503337853410239,0.3856597879353345,0.21741645071892154,0.3364663476027177,0.35292102086571214,0.41832305556161037,0.04439848725458922,-0.2184811674910221,0.5262506333881779,0.3260734953932807,0.17427150289629859,0.9478427803022951,-0.007204654423849694,0.02090775171057631
0.3329866742919663,0.4718799077419768,0.6753287134988738,0.3816823731796446,0.2389307586629489,0.44973730339552603,0.36229839215644055,0.5690818733095109,0.3061621255370822,1.0125945700320411,0.46243116979688953,0.4216549672010356,0.5403921858492776,0.47083613738338764,0.37841048035654384,0.46370616669748405,0.6413699419479274,0.4021298602127566,0.3161526837481214,0.5781766683161441,0.37869419363974977,0.3555045962417296,0.3336666914968591,0.37588738924660764,0.4590699048977473,0.38290631657580704,0.5245410625466906,0.4284457915878261,0.47219145042903143,0.2606858698579833,0.4034317565645004,0.42305984814856173,0.4057111641025994,0.6469081113452927,0.49009493083549066,0.474174569304129,0.7759221178356795,0.3577340705835919,0.46381516721323,0.29104842064260966,0.48512078440297324,0.3793614039026388,0.3879945187767747,0.0822960749989019,-0.19840755605325372,0.7245473839232748,0.848585519195217,0.3470022208726554,0.4050301395074862,-0.03305480284663124,-0.03368074735724379
