0.6003499230960386,0.1657442688260104,0.19426771655921596,0.0801787829092467,0.14000483637456929,0.07924351395635192,0.13066688596952125,0.11193959394854901,0.057373973979156195,0.0668106336551732,0.07734029659680479,0.08882760065681211,0.08923908772450023,0.0981975538338647,0.07790621659706753,0.09177106142255527,0.059559446824029916,0.09169807705323652,0.08608172727308692,0.06452340935871549,0.08220910869006215,0.08992824800367442,0.056665339620865056,0.037425847477899864,0.060281097477056844,0.08312136178205035,0.06923170045397635,0.04184884675797414,0.06345094731512554,0.035161339383642076,0.05369777269762637,0.05082495411051919,0.05895560663010656,-0.062310998363207734,0.05786205524088049,0.04538437165835634,0.10133986902590128,0.0935940055249435,0.06923360807923198,0.04615794673151549,0.05466046140002831,0.060244837042152125,0.0796564720710824,0.02261198646708951,0.048958292347324364,0.07740910940481557,0.03810967328217901,-0.006364174585178582,0.04065928589520309,0.06876180395980201,-0.02308147354699509,-0.0026079254298401484,0.017957034168599274,-0.02012229150731598,0.009077096231833892,-0.02957151186260311,0.0074692805633372154,0.002827164666492696,0.011115831346142442,-0.0063395526890176095
0.1657442688260104,1.8767673360372172,0.8589076030550998,0.22059683675408404,0.12948218614153711,0.15157131001914065,0.17202288403872434,0.17367889499810513,0.16277249330680227,0.2503544317347651,0.19839190620226985,0.17631712229289678,0.20345237423843546,0.10643455805654435,0.17389919792267292,0.1437983857521944,0.24212675388730004,0.16794478996486267,0.17603179916875947,0.35349039089996065,0.20702356988163192,0.16071452714599033,0.11386818778234596,0.09010720357137933,0.08777123705224048,0.222810471029143,0.14343518478113745,0.20483291207427315,0.3942141480479799,0.09799550609219301,0.020993107406518056,0.02905821168905904,0.20160934165875197,0.2596625805065772,0.19468745893810374,0.13912437486455903,0.5046981412527255,0.18424702543303223,0.19786444773230016,0.0010699563145282092,0.25688607461791446,0.16326495885472633,0.14978224353456582,0.0425319714157156,0.24299527133022092,0.2033116899000837,0.18866256431187747,0.015483548602558244,0.04592992896640709,0.07811283086350708,0.0332156860168815,0.051130298987954785,0.033976673778041214,-0.1607602737982523,0.09242343956632731,-0.24491350269173023,-0.7535665186313906,0.5600745593352315,0.1858841273454362,-0.11064824773768611
0.19426771655921596,0.8589076030550998,1.9377184648009032,0.307497066532661,-0.054149310918828256,0.2639438569113585,0.2213986099250144,0.2345793798050283,0.4357122482629637,0.34527405917205445,0.28918396409908154,0.2426871136155599,0.2592178965765629,0.046954854126319875,0.23682808038439024,0.10043540637893482,0.28869418078978587,0.14024179836151873,0.30685532620446626,0.2672652379446647,0.2616315989543222,0.2095158215444826,0.034761764949849325,0.16762559174564992,0.18334277006407315,0.21823374711679866,0.1945967701824911,0.22537554784455174,0.25084552627754203,-0.23101816685710977,0.25069199320756624,0.16491078506808868,0.2367307510513709,0.23843264801063968,0.14054855535681704,0.19648723184768413,0.24917838271291418,0.43445855304276537,0.2279561391875308,-0.06624972871937218,0.17695396991673226,0.17183721016432846,0.16591476773364391,0.07877769831686324,0.26553161342722215,0.3756405669512719,0.3204896140202807,-0.047840271284576935,-0.08215074082470813,-0.003715167429541243,0.040530359051691695,0.34206506485232796,0.026114604885855063,-0.1913024594642565,-0.06916617925046585,0.06333738631427244,0.15203650018179374,0.06788516488135034,-0.374108190613152,0.12454478772052467
0.0801787829092467,0.22059683675408404,0.307497066532661,1.5926525624694856,0.1422130763164635,0.1419408314288835,0.25510105452266446,0.15855173813324364,0.1291321833752707,0.24889046949165977,0.20898243727623841,0.27762690976188376,0.27934989840772195,0.2292889064804241,0.22991575385435503,0.2295144105405765,0.22699516923758262,0.32915064648836856,0.12188319779939373,0.12498210915142823,0.19923111632675564,0.24482718847214152,0.23033049103103725,0.15495161923904704,0.15637329785869936,0.2071839996466758,0.1773220826649616,0.21335271682931214,0.19739327208711038,0.000755575719171914,0.18173540817637904,0.17746952698466026,0.21594679607487763,0.23499449778770187,0.12713544443372377,0.10025017685775907,0.30171287696132765,0.23817803342278643,0.2596729208368079,0.04982661231722796,0.15584376376839054,0.13493644850820302,0.21389719165769366,0.06851087352037338,0.08157021249360077,0.22421712929004414,0.22451508025252417,0.007103199170618044,-0.0019543558599725863,0.3285770453295234,-0.08088670072096556,0.4246663391933873,-0.24302129544378312,-0.2811595963772964,-0.05920936829276487,-8.716498617415482e-5,-0.15640418938853823,0.2702194481442436,-0.17164684345038322,-0.03260750770592905
0.14000483637456929,0.12948218614153711,-0.054149310918828256,0.1422130763164635,0.8760536292900992,0.17704643203613302,0.14125918148960462,0.24478049202317825,0.029963239832104114,0.05313015720769218,0.10695255719619044,0.10164137228440931,0.17545381517848885,0.094688483167233,0.13092603951413498,0.14931091577482655,0.087416657558399,0.1142491897191025,0.29599363698433473,0.13081789688637532,0.09279506008528239,0.11902477115517869,0.03460387430010237,0.06873895963672896,0.11504536137369589,0.10246338838082246,0.0731951451467318,-0.0118547836988906,0.25068099022532137,0.025463571360177017,0.049105097843170596,0.07611154829971807,0.04036199157581489,0.2925735828550567,0.04829995478265918,0.12856922754173397,0.20039092738210515,0.006296185959366329,0.22487223101915288,0.032647001958536585,0.09400771422398102,0.10984540050432567,0.008006080081779537,0.02797664963230785,-0.0012538556484763615,0.06746174852836077,0.06992621723544273,0.014478017359698959,0.010632644249713453,0.27339147756889526,-0.061988547331634766,-0.1965193838223743,0.09110137883723965,-0.11260315378432958,0.0825819299055426,-0.05516492761741569,-0.270984749693944,0.18102253843200589,0.024216407596779194,-0.27414182527910747
0.07924351395635192,0.15157131001914065,0.2639438569113585,0.1419408314288835,0.17704643203613302,0.5872144801906177,0.1291084372226224,0.39342700734959596,0.19917964530536006,0.1094002342157383,0.193837745850541,0.15302743686000606,0.21661286884804482,0.15155132230547685,0.16283775937486067,0.20731588809146648,0.1836301012938728,0.1532560005893385,0.26803897898819196,0.16688862729181744,0.2476000384804851,0.24555423502944432,0.07385778928366207,0.13890573816659849,0.16436735146605466,0.2199945103248943,0.17247040013374715,0.12284859828704404,0.24281164815331982,0.013914433982028187,0.15458324220282557,0.22421705347348234,0.04852103057792753,0.21170229611968666,0.03261175463435485,0.10992507457537004,0.21478879002315876,0.20965936875825716,0.18599680248491576,0.044055073053062214,-0.0034259939051622477,0.13959996062282135,0.17640739467139843,0.042756539554595276,0.1012380357499907,0.13201051368825462,0.2800416546505933,-0.01599763914671134,0.27280352968266763,0.08796825246230207,-0.2192874010680515,0.09621284610473836,-0.06302028766292353,0.022984976717694696,-0.09969718223370196,0.03576819127746829,0.03430086102712853,0.07872739095360451,-0.0628261901519956,0.1910962931841804
0.13066688596952125,0.17202288403872434,0.2213986099250144,0.25510105452266446,0.14125918148960462,0.1291084372226224,0.5455745976522404,0.13861367072016095,0.2815244778961713,0.11022867824885649,0.20096199560669398,0.2928146092808059,0.23138467183135691,0.1512767079426563,0.13762557755501878,0.22342102412123294,0.19678490649369704,0.13936094310775876,0.1771235721781899,0.16728150766101327,0.21117253219079835,0.22444209269016072,0.07261286220822213,0.14141167932594204,0.15188374874623284,0.209075945279943,0.17029105202316877,0.12314182945034718,0.1726482072562234,0.025480988939025572,0.17027045889656908,0.2015017340967768,0.13641363705870943,0.2111070054967128,0.07681765497474222,0.15520852469313273,0.11659673122127884,0.1576034996070864,0.21348377885932474,0.04581916242716416,0.11110842230872729,0.11764438757116204,0.16514261994266807,0.022272992498412445,0.13791469121281233,0.18022374770344557,0.07260396685343452,-0.01760696749555061,0.1400102092090838,0.016153952719097336,-0.02436389028244405,0.12001725929983365,0.013632496676134448,-0.09308676621623398,0.038793813097121675,0.09886844778726485,-0.07112545231209967,0.08855616262590028,-0.2597935059631298,0.05244938217259109
0.11193959394854901,0.17367889499810513,0.2345793798050283,0.15855173813324364,0.24478049202317825,0.39342700734959596,0.13861367072016095,0.9527597101970536,0.054696471371812556,0.13138136869795058,0.15876920313347984,-0.037446005886254775,0.24121166429760443,0.14020602016244144,0.1651618831576884,0.2015848922951333,0.18409318374164158,0.19840199206947506,0.2749161657357836,0.16817777935032766,0.2366269093661332,0.2515275033725853,0.07425344171809165,0.10352948446988582,0.16111024099297042,0.24161457450052676,0.16306265550551088,-0.03300477448186242,0.2098334382771497,0.0796228128836405,0.1779738041900906,0.05504871345550923,0.06824327329171871,0.2558045186413618,0.15942245209238012,0.1252919198229195,0.19244253383809373,0.18176245473859892,0.3080553481890082,0.0933980817664587,0.031424981108465054,0.15798573268451524,0.20346720923427072,0.04450357790375398,0.12837038712953242,0.16406741968862854,0.22586182023439633,0.005293573979928515,0.16519922908476323,0.12146583139460501,-0.09034975349884646,0.08672776184590282,-0.0015119047230558078,-0.1479499983969368,-0.11243738871538958,0.026927943723867115,0.011853054145028703,0.13925822351907596,-0.09373136399645766,0.12453854702566573
0.057373973979156195,0.16277249330680227,0.4357122482629637,0.1291321833752707,0.029963239832104114,0.19917964530536006,0.2815244778961713,0.054696471371812556,0.7689249014696492,0.14983177031518355,0.1911598413637477,0.21412467579795927,0.1990573769889688,0.18398223002704656,0.22144321272385006,0.18146313232683167,0.22740544173991192,0.0942049344311707,0.22729220141550585,0.1888876689240843,0.23367361743850132,0.14136505885561373,0.009310094928217437,0.2008009550342904,0.1402639685639552,0.2598654362838636,0.18122257743966624,0.3235167140736438,0.09132235070697071,0.0015713302446717528,0.2764306673492769,0.3041952994817587,0.17807703597440735,0.1004172745438483,0.06012153394054665,0.15886890439794676,0.09462877485775346,0.20127050717497028,0.15219963980649984,0.027093248533922098,0.1325064374103354,0.1163647726556274,0.131725889643594,0.014661035255120858,0.09589946280074849,0.1999336976085919,0.10229282182403142,-0.030512459064765032,0.10222640847295093,-0.13419787652797624,-0.031838124752752245,0.2235661319383911,0.04981015962964898,-0.027310740536143272,-0.0022071386519599443,0.25782637939861736,0.05223801824992736,-0.1904394488368113,-0.13193224388302316,0.20454378583703162
0.0668106336551732,0.2503544317347651,0.34527405917205445,0.24889046949165977,0.05313015720769218,0.1094002342157383,0.11022867824885649,0.13138136869795058,0.14983177031518355,0.5067019044976936,0.16875652998866558,0.11441430766160665,0.20489201490409753,0.12111409696399045,0.17523852481258262,0.13638138657199217,0.21063863888246342,0.13730227309834903,0.12876430631298974,0.1063880386319471,0.12029595490703632,0.15707774862322155,0.1723588497249729,0.14009654545196704,0.15766509581985957,0.11292936619528236,0.12500542605163098,0.18914966580473738,0.23438830886798748,0.07245742478368067,0.08946585600615503,0.06939893081922018,0.15020664952941148,0.2787405049620704,0.1872548526282933,0.14102142881705365,0.15075422935134922,0.06470262161860016,0.21682701201916574,0.07607784378615026,0.23725135286951984,0.13416375444378373,0.11882053509581826,0.038484402172778966,0.09006487526958909,0.17538067506721502,0.29026449050536,-0.0168974140065668,0.05869691543702208,0.0138067653790273,0.016385444949145567,0.00806169248633255,0.019552911826154342,-0.030376706352052064,0.038245545546782216,-0.03425028515621024,-0.026628856967796856,-0.14141518984012652,0.11245461371501146,0.04771991003049269
