0.6105881840283494,0.14788680561863363,0.1867867132311975,0.07598735070475704,0.14607976454164648,0.07639452745043435,0.13016779969005732,0.1123462282776964,0.05991170982719108,0.06683767671290246,0.07562151603300886,0.08473299573793858,0.08142336825877945,0.0984240232893352,0.08135598484923753,0.08615285089087663,0.05460860049376389,0.09581049444540995,0.08680443112281687,0.06524103874744998,0.0760257466454937,0.0810878649948769,0.057427358391833695,0.040847552277399696,0.062429286243985777,0.08490759908909452,0.06787464235850704,0.052263361654797544,0.06146873062888561,0.027198058203476864,0.061835840069820625,0.04860161672697352,0.06203411406101263,-0.06416263981310347,0.058177531154793134,0.043627717869375145,0.10883272369570417,0.08046652439050309,0.06454254300539831,0.039652383161809676,0.05678534407824476,0.05853352654962284,0.06657930899098224,0.018527032183640185,0.03910539607815583,0.07561860336529067,0.03484852120550179,-0.005652129402335359,0.03768762364374642,0.08682385630571549,-0.027579206336214246,-0.005330351231262933,0.0057711377153103075,-0.022081509999489615,0.06285257074448153,-0.01936409368681728,0.0012602162917445597,-0.016997816590879764,0.0008916232833603655,-0.023414525249494042
0.14788680561863363,1.9437561595977475,0.8702764081756633,0.24261248526828855,0.08419859887006209,0.18205865681256728,0.1561818539798696,0.20006987026486098,0.19297186583078188,0.25422878007731886,0.21981023010352793,0.19136684575521798,0.22306889502256488,0.16718872114406527,0.16751744351040804,0.17667324639806517,0.2801164346612972,0.16440780134745925,0.15865122339558999,0.3843500753328632,0.19165373676966949,0.17834509975832424,0.11082352430357971,0.1106978648121512,0.08782350172624323,0.28646867532556264,0.16577865988591925,0.2316257791445657,0.39607186564187163,0.10008334225426986,0.03438101925919234,0.08423422560019982,0.22190309732808203,0.25813535745490007,0.1408430086144935,0.15629534310549115,0.4854433684404738,0.19975273845594224,0.15731260571429,0.019416720014861045,0.26166652037265425,0.16660489001221335,0.1939492250668604,0.05525577318203972,0.24831440822420456,0.2075979298345594,0.16717573701518346,0.002198565720045695,0.16736110050739286,0.00344138416893068,0.05795528984026979,-0.0011683917428344395,0.03008470652133208,-0.08314908924474271,-0.30724705766760213,-0.2555617811229307,-0.5607286703098768,0.6955940664155944,0.20953761721507386,0.05346515453814611
0.1867867132311975,0.8702764081756633,1.9977375158826247,0.3520761443816157,-0.0983795210135813,0.25910812458816485,0.2118657059633178,0.23682804777910008,0.4219916879892965,0.3701734009750935,0.2945833884147284,0.26280042846740026,0.26374756908370545,0.07969398535157152,0.2553527096181473,0.10923704677934588,0.2988437911042663,0.16487859848947284,0.2915859615053527,0.26086672062185756,0.2651291539693657,0.2094280979534447,0.04138709900147982,0.17079143747377612,0.19666939022684915,0.24278245600426637,0.19533331554391806,0.2465362969179806,0.24081791789941775,-0.2203042764606707,0.2705579898784695,0.16885861890422532,0.261533597386266,0.2353545901722726,0.1293619075054912,0.20925463848077272,0.2519392323852763,0.44884008724435115,0.1961129290601889,-0.05357007280553468,0.1852018792303364,0.1824613164633564,0.19851830147492813,0.0909557537261722,0.2823974089086226,0.40969083169981063,0.36719159577438426,-0.05978723555985053,-0.02599236766282841,0.009379670297616055,0.07733840017020213,0.3248205144416109,-0.02375945738012227,-0.203492068526455,-0.0816797244659621,0.07605298904970759,0.2315299573646754,0.279123438305761,-0.6330055290017892,0.13481182610145523
0.07598735070475704,0.24261248526828855,0.3520761443816157,1.6656152040329102,0.12519326390647376,0.17669089842504584,0.27821109486036877,0.21025688676669313,0.14341120679218872,0.2612038663893824,0.2058536080766335,0.286644227698282,0.2711961624937291,0.23785440010609243,0.21403557095218587,0.23459849415295791,0.24691794673412665,0.37790971185442107,0.11136456948421797,0.11913536693919971,0.21752221794852733,0.27909011718320814,0.25545949251820055,0.17633077745785916,0.16851270047267794,0.2532244922193113,0.18210110634056617,0.20852068645133587,0.19529817295561233,0.0421873594586984,0.2289024851386475,0.23141572877716166,0.242499519917274,0.25084650888332616,0.10442248091345922,0.1432180473480121,0.30424392743100825,0.24233781760384754,0.24088704839649763,0.03792123688727524,0.14535406522631733,0.14047042592648887,0.25300159025482605,0.07924023776045154,0.1042966626542377,0.25996807424518353,0.2500800276652605,-0.013004482843090904,0.060282523751512544,0.1743765304744758,-0.057298340549891344,0.21471321797088533,-0.12555466168807436,-0.3119473723017304,-0.13576551081557972,0.01566343895459494,-0.04732397544710537,0.2663641285499048,-0.2609073843001543,0.04186582175782471
0.14607976454164648,0.08419859887006209,-0.0983795210135813,0.12519326390647376,0.904303499052071,0.19088778723897595,0.13559515297076852,0.25573659046256336,0.028565456611929423,0.04170088312137272,0.10649313995123541,0.0977004002429429,0.1618851129867613,0.10322245436053673,0.11822399988548683,0.1464600642945292,0.08640688263532727,0.12192868962791964,0.2973240469632379,0.12724898792334421,0.0912069399187169,0.11996165433660019,0.03884462376550101,0.06097364157736106,0.10079033138222515,0.10862794439268829,0.06480383425863107,-0.020415842133775283,0.2528850377450077,0.00276159199769092,0.04295977193613498,0.06817481533271504,0.03326629320249793,0.2951059414164338,0.053649214594759555,0.11007329765758712,0.21582639318961708,-0.02255302924206096,0.20624670913030016,0.03392148031089518,0.09494554350094836,0.11800107366364951,0.025514418268209986,0.026983848920704864,0.024314200273701618,0.04159035702117797,0.07092303872046975,0.024025635646858223,0.012679746270566705,0.2839145737691021,-0.05940366666249795,-0.28463010411770595,0.06772025721996691,-0.08592088656407902,0.14068015606214407,-0.07218642821832562,-0.2998867029241456,0.12064333533958044,0.08325362347920066,-0.2760457266375878
0.07639452745043435,0.18205865681256728,0.25910812458816485,0.17669089842504584,0.19088778723897595,0.5933339526465936,0.13540866868571516,0.3987305546294017,0.20509403490212366,0.1171073495346422,0.1969095394464347,0.16751348507962296,0.20435784591724646,0.16792060992993182,0.16598711788675455,0.21221598011688592,0.1847563310344286,0.1641077806415901,0.2603374184443511,0.16912196054510667,0.24432965305818072,0.2514192136599341,0.10950158134889496,0.15626987112287233,0.18042520491142353,0.22560896969969998,0.17588849378264163,0.12133322021012652,0.260352492425715,0.041137307025255886,0.15039524602315896,0.23906211259675125,0.05209440078206656,0.22530843706534495,0.02856689853627674,0.1296175186822356,0.23147442414055475,0.215959907010369,0.2059194919175744,0.0406110875567681,8.04659280529685e-5,0.14363691012083699,0.18063161591978757,0.042872421188458985,0.11497572188920023,0.1339981993280676,0.27581655393980414,-0.023460078671995763,0.2944356477628817,0.06470132907654037,-0.23676047102327755,0.0798491539936095,-0.0277093599357127,0.01373051600787263,-0.06131757295859843,0.03433067569830446,0.0228525831491966,0.09389197946703616,-0.09379213242007758,0.17158842414307796
0.13016779969005732,0.1561818539798696,0.2118657059633178,0.27821109486036877,0.13559515297076852,0.13540866868571516,0.558757365409609,0.14025589174119169,0.29353987865328174,0.11671768756105605,0.2048565976785308,0.3033288236587374,0.22403545163464303,0.16043191060179912,0.1443703029950852,0.22798312559909714,0.2042582790232808,0.16535810256211336,0.17373746294820563,0.1630553896698456,0.22533504043323102,0.23783419408893391,0.10343411855911817,0.15610036394289642,0.1576509869432482,0.21154388537809854,0.17554612021399985,0.14011432031427112,0.17743852520843942,0.04653881703573149,0.18189531886354376,0.22323380949041138,0.15188051684434684,0.2184751265438748,0.07352286739350224,0.16884867621619024,0.13967390966823517,0.15257460050048433,0.21051898598572655,0.05345685599735336,0.11714318835498534,0.1324304679518872,0.19154656004528606,0.027726816158284633,0.15126913864181354,0.18864981431892897,0.08231563580240632,-0.022142411177028355,0.14712978575291363,-0.036682596972555416,-0.018285514414552735,0.06223650080580918,0.017045930194603535,-0.1015299119973272,0.1540953964415217,0.09527268154049152,-0.09233292963877177,-0.0020787721627700414,-0.22086777830106247,0.05744018584869655
0.1123462282776964,0.20006987026486098,0.23682804777910008,0.21025688676669313,0.25573659046256336,0.3987305546294017,0.14025589174119169,0.9800633684137011,0.060032763073137166,0.14439464524116138,0.1668290499911872,-0.024808015006037677,0.20429235309610533,0.1793243140549477,0.1584891727668271,0.20527296161002825,0.18459935369876357,0.2032047286378647,0.2612111181776253,0.17133470527770228,0.2233573037262459,0.23503104785289014,0.09151601061315753,0.1123342268869572,0.17587033456379164,0.25015137045363145,0.1562044733874451,-0.04323521800596503,0.2156199231438625,0.11182390672427793,0.1783599861676998,0.050103155572758296,0.07036488820303027,0.27340458391915157,0.1503591834813949,0.1466941211662472,0.19605915361362708,0.17370137153226542,0.31595211541993123,0.08878290807650871,0.03401087326412634,0.16003693527392962,0.2033897375175945,0.04645920866688549,0.14180756307196893,0.1701984315945432,0.2241537169926495,-0.004804035903432761,0.1800061358457865,0.09307465929560485,-0.07336313705793365,0.013346788333445691,0.06005518646069221,-0.16883963565233767,-0.08260084575872229,0.027789904806227762,0.010299317035763674,0.23962023010693087,-0.20599774870604784,0.10043858328709741
0.05991170982719108,0.19297186583078188,0.4219916879892965,0.14341120679218872,0.028565456611929423,0.20509403490212366,0.29353987865328174,0.060032763073137166,0.7779293122612987,0.14887409122208725,0.19083958204227255,0.2246632708226183,0.19067833038793117,0.18708695685216006,0.22335325632258868,0.18336683768327663,0.23327288796462511,0.10870267206570094,0.21413375020311334,0.1814626760039017,0.24462806822511057,0.15407193858618348,0.048132147644794177,0.2128539368400951,0.14115165082842954,0.2555408797311854,0.1862191296514153,0.32020794336387276,0.11368238869970076,0.03941493721882045,0.25657237726545024,0.315664620150331,0.17687125264342357,0.10104793472239122,0.05178709133774108,0.18600134683128805,0.12270311638574406,0.20654768183986857,0.15956233717974505,0.044816377976650425,0.1394598268451375,0.13054536543613332,0.14142385330979784,0.02534024491311168,0.09525334137381275,0.20182165885041545,0.08091351737675602,-0.03662528893710742,0.09644408822499224,-0.15481773996135353,-0.02758246549420423,0.1487837019381952,0.05798032065272013,-0.02335219763734018,0.02710085529216234,0.2249802000024751,-0.0017967468590726313,-0.3037801471562547,0.04847706710769128,0.2034716736140497
0.06683767671290246,0.25422878007731886,0.3701734009750935,0.2612038663893824,0.04170088312137272,0.1171073495346422,0.11671768756105605,0.14439464524116138,0.14887409122208725,0.5082817422651126,0.16288940262393384,0.11423671054010623,0.20945764688188645,0.11448741682571988,0.16972114845711878,0.12904790064299054,0.20497152223351242,0.14929936042987482,0.13351221001203506,0.10395854301565925,0.1233188197270484,0.1665390198914348,0.16498073907355643,0.1336749412252792,0.15479534253454316,0.12811052313367988,0.12373279284279107,0.18333894234961132,0.22057851557679573,0.06537849143021864,0.09982997781239265,0.07630688722770727,0.15104497208976966,0.26976010123693556,0.16429256996985014,0.1362013117220215,0.1416178164847092,0.08681231406380316,0.20427925313851394,0.08702266512310643,0.23454774299760542,0.1371619485173001,0.15031396619366602,0.045639651883091596,0.11983268190079788,0.18196828563435907,0.3191320477154705,-0.023333655037325048,0.08719255049640369,0.0026843115648148615,0.024825083483888177,0.03677719792217746,-0.03170768818092746,-0.017270504986062515,-0.013966186696669687,-0.03960381057819289,0.06869083617838125,-0.027058005200432448,-0.02886110301750489,0.07333834567272576
0.07562151603300886,0.21981023010352793,0.2945833884147284,0.2058536080766335,0.10649313995123541,0.1969095394464347,0.2048565976785308,0.1668290499911872,0.19083958204227255,0.16288940262393384,0.5162484738857076,0.23822310851894768,0.3041482474431001,0.12471624706128095,0.2723635672072849,0.23254801574213566,0.27443409899542487,0.09924826117454141,0.12230366955811299,0.2729506523873699,0.19931912419757242,0.16542807399989778,0.03131499168225112,0.15011649450990622,0.1388053399532633,0.19594436273155907,0.1983577648705483,0.22364429637555774,0.25463775088737983,0.04800078232640194,0.1729078945716922,0.19300354440399314,0.11361937789433893,0.21878352423341765,0.19044105692706623,0.2003605001298785,0.13622318233277486,0.14790479418592792,0.21800666451537773,0.08907602427593714,0.16712248900580398,0.17420594637743964,0.11678504567911792,0.02208322913263957,0.1326988025028258,0.20443717481373852,0.12042197579557469,-0.033304445291019835,0.05828046444902121,-0.026764175267785763,-0.06844663093792748,0.04100669204536428,0.09259172830252163,0.00972027494332068,-0.028937030800617238,0.03247504681129298,-0.03259585088158272,0.02096816512539509,-0.05742180424352892,0.09446686945990795
0.08473299573793858,0.19136684575521798,0.26280042846740026,0.286644227698282,0.0977004002429429,0.16751348507962296,0.3033288236587374,-0.024808015006037677,0.2246632708226183,0.11423671054010623,0.23822310851894768,0.6142820354465713,0.19211601212944215,0.17064354144936092,0.1335653314702359,0.24386984632625863,0.17978655064820515,0.2226548517358833,0.11912499207047184,0.11050276469376705,0.19917697852710256,0.22323436412052639,0.17173245072971313,0.1435592455695005,0.14761836934393796,0.23839798362819617,0.20837744485914172,0.05593521062507668,0.1815232888375813,-0.023109655172973947,0.13353373506517754,0.22462272292795932,0.15310663964213203,0.18332958473122482,0.05930721276099742,0.12518742955964673,0.15705088835411693,0.15919287494020412,0.1311890130426109,0.06881555016761338,0.11539747430106256,0.12438340674382432,0.1933119046282145,0.02938684783426144,0.15461767691981698,0.15120303848636532,0.20202135950498046,-0.02433253683012757,0.2445102435063076,0.001502468396717411,-0.06672726523868582,0.03036488682307471,0.004757785654731213,0.02233661111678067,-0.057874828921680284,0.025234957092266953,0.02737435025649119,-0.011171529893288094,-0.1140548400842491,0.08465288353321589
