4.547594465281962,0.6954621791912394,0.5552459875221865,0.4613119652315298,1.8063581276836516,0.9455919126567105,0.9103490555979143,0.864277934906896,0.19079710728147012,0.9423166221260846,0.7447354949972506,0.7084306782688047,0.8127136252685826,0.6123653217048803,0.6622132250649547,0.6543392363921312,0.5815017123046918,0.9145882114846211,0.30920661241299013,0.5984545146094764,0.5726473812096918,0.996722587318076,0.9512308982343574,0.5146904423047406,0.8136638768193502,0.48123443563660484,0.6599457112485566,0.40338740155461084,0.3745123689773589,0.9637658806010068,0.4939005569051687,0.62453712098145,0.6195091006977607,-0.5025049202423534,0.3821814096341517,0.7268967008368857,0.8759127895847122,1.005273657024087,0.9141238773628678,0.35318099054763585,0.6574937526725481,0.5057281315004787,0.5503624218863316,0.751097176167921,-0.08158410022823918,0.775883292466127,0.99007666964321,0.04290057005152934,0.6510759574192915,-0.0813291731451347,0.006269103479488642
0.6954621791912394,2.74394343124568,0.9250159544858899,0.09273989102535068,0.4105633959301364,0.49305979251894677,0.3030668159618927,0.4118583682747736,0.21460055941610573,0.443263999892304,0.32032448379448886,0.30836942324549693,0.3546521210594668,0.24956570869669573,0.28590120464580526,0.2289441801543524,0.28019257979820056,0.49496499171809066,-0.015511700036438375,0.4388492106612251,0.32890886924147406,0.3628175775371882,0.3495476136789815,0.23993414284464304,0.49538172818780135,0.36141407327774855,0.4778437957447205,0.255929507913081,0.6476718017949833,0.3473533313162659,0.3047166430223186,0.2666275382014585,0.3265119167175604,0.3173117462256874,0.2514053896191596,0.3582422454072001,0.8418229515562317,0.4481529307622431,0.3073046089020167,0.1528117256602742,0.4363611437741786,0.2980303335597749,0.43544971553765577,0.14318859103905768,0.33592419926706457,0.6948768399882862,0.4813087208792709,0.04726696505919853,0.06238986961335745,-0.07255756795397549,-0.053813400216552607
0.5552459875221865,0.9250159544858899,2.410468351125164,0.2996231305016274,-0.20315390459972382,0.2724705282288058,0.27432263615151115,0.40745442952360816,0.31294913653974965,0.47230648491718996,0.21276883948566835,0.18436358647734952,0.280529159830169,0.16168439736922233,0.2607161817790786,0.1422803781622333,0.2530441861561644,0.27635704305509057,0.0802022616599998,0.19219452600731493,0.2108781171876813,0.37725921023677716,0.19783872024796273,0.1772369559170006,0.3325878707084287,0.1533313924937786,0.26555286790511917,0.2564646914010807,0.2654196034661222,0.10707046735444324,0.25112948413047964,0.1817754144590505,0.24208366848648777,0.06790418090754304,0.15005215618297146,0.4064533119073681,0.38665426722963137,0.4729139017131029,0.29198492709031854,-0.12320737773059695,0.35713028843392014,0.16214946194665278,0.07071645463823442,0.33223766140706473,0.20526206725706928,0.6622634645150131,0.24107731945744426,-0.025396310851683417,-0.2780633481081816,0.03115482483129713,-0.059800433779660635
0.4613119652315298,0.09273989102535068,0.2996231305016274,2.4805075893031816,0.47935091321307505,0.5150757781260293,0.1699642362669938,0.6206156025779568,0.03398696873287811,0.3559913707248146,0.47243938303033023,0.41328388278812594,0.436498285782883,0.3227419854210365,0.28507966334435725,0.3615576095881788,0.2990417945382857,0.3049696103946489,0.25909407678510865,0.27442682564874527,0.253161682915889,0.45543368298296905,0.30821552585500855,0.2714158536159155,0.4152799078976767,0.1843356731040858,0.3154595536571912,0.11220862299736965,0.24017713260635465,0.3887216284065035,0.2437050896119352,0.328271028457857,0.1801082876510058,0.3713774693492081,-0.10358467894853855,0.30883056484087107,0.40038628218265276,0.5298272728484079,0.6071509770652433,0.05359297390650317,0.437627070711433,0.19962098786262486,0.2187113345808272,0.9519404935344283,0.15202502099750262,0.15705278562518646,0.40661386696888274,0.0475678712346682,0.2526859359019009,-0.06713788866591903,-0.022569392577599334
1.8063581276836516,0.4105633959301364,-0.20315390459972382,0.47935091321307505,2.3330151331383484,1.0957416160309272,0.37168833688300407,0.559684785991426,0.3367375526440551,0.5967580188043511,0.5949871763939334,0.6232775022458316,0.6392860449527293,0.5337989011288803,0.5278584695211018,0.5446005874633396,0.44272209646286637,0.6387970968698371,0.15703169051246674,0.6418039518317112,0.4591538677943413,0.6207212129850915,0.6702858256276806,0.42665724084306034,0.6136515474627775,0.5261764637045814,0.48585856484233453,0.23589719565723993,0.654305504508473,0.5003172226151161,0.3501529152733691,0.5461735372149372,0.23159704386593327,0.6774576944823646,0.09346966763047714,0.5073097521583462,0.6169644711887535,0.6067105977850926,0.6401903477138693,0.36572079520469314,0.5306458924346981,0.44280515317356556,0.6012937389970715,0.477935469867209,0.15231767867976925,0.5392886686922674,0.6642008037074209,0.07394938524870161,0.5473145936946472,-0.12918777601616627,-0.00974326683999532
0.9455919126567105,0.49305979251894677,0.2724705282288058,0.5150757781260293,1.0957416160309272,1.361148032631208,0.15276746099594685,0.4841413756089058,0.22554172394535973,0.5555906440380891,0.5020823026567817,0.4815243057984889,0.5180958031503525,0.4272172775393458,0.4123002432417143,0.3961165450582366,0.4635680199486186,0.48023117713784436,0.2742662348234224,0.6184817542541602,0.43757176123339203,0.6012924357038206,0.45480392533606867,0.37043702648781895,0.5155818909711009,0.4376337744577941,0.4795766210503946,0.3713280925235046,0.6105585935181217,0.42695304832036657,0.3486153965378677,0.4550562290378905,0.16860597563042795,0.5608343038103647,0.15767312894887323,0.4295437679991418,0.5578123392924096,0.5576439813227521,0.561564755767977,0.2835682101075461,0.477921597292433,0.3842086030986957,0.55443260212285,0.46732087236408654,0.3396337212932235,0.4814150797363118,0.5398038924625839,0.0609665599022673,0.39339013459521976,-0.07412706174615526,0.016281120179056547
0.9103490555979143,0.3030668159618927,0.27432263615151115,0.1699642362669938,0.37168833688300407,0.15276746099594685,1.4886607958137292,0.30343873476129113,0.34195739372419254,0.3461835047662352,0.4530564791198674,0.5434200692542466,0.5611953367227894,0.48761781256079856,0.32881018436792864,0.4293913206495377,0.44240467117067533,0.3833838097450744,0.025868411537516154,0.3433407250293595,0.41393171969405296,0.6492940759878348,0.3501898708425068,0.3857420812720257,0.41603482260302466,0.43390567109276773,0.38278460156755817,0.292901491899727,0.40702161894212374,0.36111226334978946,0.364468334248623,0.49210851155036606,0.3776490143866703,0.524682683255487,0.3283985180076417,0.5445112009621903,0.41572273654688074,0.2918303166259306,0.48645457077294857,0.2381209975649652,0.47307652138859485,0.3763811602403998,0.3236471591470245,0.3389164350975912,0.30378546096016873,0.43052475462156603,0.3889572962801973,-0.043576334443142184,0.27028743644860515,-0.13508716788682143,-0.0007748925614302193
0.864277934906896,0.4118583682747736,0.40745442952360816,0.6206156025779568,0.559684785991426,0.4841413756089058,0.30343873476129113,1.6533532020426955,-0.01104932549072266,0.5054552070841389,0.7043080634715931,0.3699478736839527,0.6485848473183294,0.35941117907036835,0.3921265036175427,0.36337430168159385,0.3814234947178696,0.524341406374718,0.37631025853886113,0.42950917841157965,0.33604356226129306,0.5630879596985067,0.41703658662284643,0.3253718935183179,0.5931451657809174,0.4758103379273138,0.5252977227910185,0.07042985562401376,0.4722476300854364,0.4618908840204479,0.35831936150984417,0.3939019597020931,0.20589596305021804,0.46498104222321684,0.5309490321232703,0.44569444409662207,0.4517805762475575,0.4084130572882314,0.6620690345593898,0.264991872920969,0.4140768482040512,0.3302600257576048,0.511128785567829,0.4304936755986176,0.2795116931780912,0.4661377877306234,0.5620544166509578,0.02186711268353028,0.31678456131430893,-0.03397797687165352,0.006182785125449333
0.19079710728147012,0.21460055941610573,0.31294913653974965,0.03398696873287811,0.3367375526440551,0.22554172394535973,0.34195739372419254,-0.01104932549072266,0.9257063827222181,0.30626030033984525,0.18635923522016282,0.26973555789024367,0.2338108736856998,0.2661900160730727,0.2884584591404312,0.2003551680851846,0.20319875414889774,0.21427396509467037,-0.2338027056809554,0.22789820798651808,0.20410223603098254,0.2622754245362439,0.22036834129390365,0.20881984839998444,0.1790870091862093,0.30462963053076353,0.21909940265710326,0.3049643681977866,0.19524212354078924,0.14257620992098946,0.1881216960435597,0.26637141766292005,0.2180353231700754,0.13685031297982203,0.12634222285645103,0.25147015762398695,0.1693848832346453,0.1265892187307324,0.23540295806746905,0.1182151078672719,0.23811592337793513,0.1793188956539391,0.13621450221863254,0.10526888807184691,0.044489261097718585,0.23722215032330474,0.207320532702,0.009256469898294071,0.35459373145781686,0.01358418979040625,-0.002205959297573882
0.9423166221260846,0.443263999892304,0.47230648491718996,0.3559913707248146,0.5967580188043511,0.5555906440380891,0.3461835047662352,0.5054552070841389,0.30626030033984525,1.2228709017429704,0.5016206957529766,0.4645942736001674,0.5206859981935065,0.37898130892056436,0.4150440550085596,0.400441821929776,0.4237208398997464,0.5494335212986348,0.15621178413310266,0.4186031080204157,0.3638296286577851,0.5442650412221128,0.5706073946637513,0.3865687804788336,0.546263550947691,0.29328001412687754,0.5079862973790406,0.34523851026792957,0.6307454010606341,0.5778128096742675,0.3124877724222182,0.3913831630116305,0.2920215698840295,0.6373910223328869,0.3941767852007476,0.5619929488734514,0.5154258244073887,0.33443559079651614,0.6943610683259943,0.24276859228721384,0.6380472454104817,0.33191244729176156,0.4501915696024618,0.4564736179152262,0.32963341634009674,0.5463253224888232,0.6637253056493602,0.027872714085169805,0.2682707671231901,-0.10539171966461038,-0.024025115658591136
