4.57286910211503,0.6968511350586595,0.6145710851863175,0.43026093098885426,1.8093793642718097,0.9164796904148845,0.8737288500986016,0.8187974618441275,0.17119196169696194,0.9121903320888681,0.6741316561106881,0.6108139263999959,0.750302714815327,0.5910472113029511,0.5971486948649585,0.6125043425430535,0.5276541927584112,0.8537636580078535,0.3007821214462352,0.5719287415754544,0.5267368763824112,0.9536332155373425,0.9295146356397684,0.5049691006169285,0.7710296768705234,0.41427051226375167,0.5710281752707388,0.34099521295143165,0.29756613185057756,0.8848736468972126,0.4812068182786767,0.5783822926409016,0.5273341436443729,-0.5020715273715893,0.2696412433146251,0.6821573763023253,0.8418593935630212,1.1174947128332056,0.9082076255185385,0.3252934272693889,0.5949190638320432,0.4535580365050619,0.5466873752634779,0.7443358522726655,-0.1436527222785276,0.8285927098142436,0.9293181240914863,0.023666073283128943,0.4591644029595845,0.016139279661108147,-0.1259956770684192
0.6968511350586595,2.6738028960266202,0.9176687026535592,0.07223581265635198,0.37652381672529117,0.47900267264843505,0.2635849968313295,0.3909009224575388,0.19752468417205166,0.423190970250675,0.3080545578269987,0.3046662151371716,0.3340049575819845,0.2344067091638482,0.27839613198279173,0.22982123880371627,0.300199435054088,0.4864480304411111,0.01022410453655029,0.419889777194774,0.33547920432885275,0.3525313774712696,0.32890216475376005,0.2164555557134621,0.47257517963831425,0.3529757220695957,0.44222109789459313,0.24793169704399687,0.6103345632826436,0.3365284687720207,0.31171586069949353,0.2534188296731333,0.32219765431132796,0.31616400041124415,0.303688272684379,0.3438780901258026,0.8703070251780144,0.4219066350297868,0.29647616984405323,0.13876347244430648,0.40100416937986816,0.30283936187534477,0.4115654237688573,0.13843312385734352,0.35446532054325086,0.6987324047569352,0.47327823341178465,0.04640918763711178,0.021035913573882875,-0.05468456176490473,-0.0704966930321779
0.6145710851863175,0.9176687026535592,2.420080550791443,0.2997099383562069,-0.21571218894574282,0.26116048926627083,0.2190616404387403,0.38108073868932946,0.28679523621279623,0.45095817235676655,0.1906286568965518,0.16481519495269484,0.26850957393817115,0.14787436069345478,0.26304894973202947,0.1392371456726848,0.27247695338832,0.2729715663904813,0.10036884033374259,0.1667817739023927,0.2067034447723835,0.36925500698399877,0.17784497899187734,0.15476568892122478,0.30715495973244333,0.1363456040803379,0.2112483754722486,0.252601049535155,0.21484025193467085,0.07613524992470966,0.2562145209137854,0.16650413502981043,0.24575034203474916,0.03360958815325482,0.14619568738209546,0.38529004700929265,0.41656856888591326,0.4763899369723123,0.27145318686331976,-0.1564344503086283,0.29669968746495295,0.15320157224589775,0.01417847763499102,0.3218816964307331,0.15624938941196265,0.6917290478470793,0.22952616462384207,-0.0388383809409288,-0.35436103266213964,0.08777126717276347,-0.12273367088660908
0.43026093098885426,0.07223581265635198,0.2997099383562069,2.3856303694873935,0.4197041243929066,0.4768702932195726,0.1547362434897566,0.5639244752830327,0.06326056351289776,0.349866045158234,0.45079325783628466,0.40346961094352596,0.4052874794483253,0.32193444557358253,0.2778413296254439,0.35709640973953316,0.3006901500161322,0.27254239828308774,0.23833565395619644,0.27098367193073486,0.23216156301084542,0.43275788492681455,0.2946323635035259,0.2792816572428014,0.3982557781488088,0.1677933476508603,0.2879956683647997,0.12408550532277908,0.2540348467007432,0.35794255333825264,0.24162284776275653,0.32271806241574785,0.1918771022554569,0.3684081797455292,-0.08525287431759658,0.3049566101485255,0.36599396117735417,0.49015894818209516,0.563712016725023,0.04056045192781334,0.4086177255608303,0.1845823430869326,0.16124408052218586,0.8811668354872044,0.15242956115159104,0.15401574055477496,0.3767038072880408,0.03771073750412496,0.19374776073988384,-0.05861704522794192,-0.030070018561514422
1.8093793642718097,0.37652381672529117,-0.21571218894574282,0.4197041243929066,2.287749729980342,1.0677048685095287,0.403260495328757,0.5128096669358522,0.33462243323518925,0.5676043792266486,0.5740566678370538,0.6098719432588345,0.6045113648190492,0.5474085236282543,0.4982795411248536,0.541984339685988,0.44273616309715036,0.611902155453007,0.15515469230012813,0.6287728351456945,0.4596006243645005,0.6392916983673205,0.6848672426446639,0.4331214360223142,0.6109177498940215,0.5051298161564183,0.47203695816522745,0.24817247803122644,0.6633666006660663,0.47280459393485963,0.3504164094690319,0.5500890561236711,0.25346202999057527,0.6988358004064873,0.09378951436540012,0.5129156679309361,0.5856674775232434,0.5810042877559385,0.5960315632893711,0.3415838460199604,0.5038476059222722,0.43272210096966657,0.5425701673283319,0.4367639827376008,0.11983553593383738,0.5483768754699874,0.6357218927990447,0.05402971453793728,0.48930925647660234,-0.12032733029580801,-0.0331333977982368
0.9164796904148845,0.47900267264843505,0.26116048926627083,0.4768702932195726,1.0677048685095287,1.3346617718010831,0.1324325545689333,0.428199097759504,0.23727029696718435,0.5380327125195701,0.4784773426283819,0.4677639513020959,0.4828426096259862,0.4319335045861984,0.38831972012533006,0.38332746160805503,0.445722456290768,0.45592831436635184,0.2632895051956714,0.6057671975897736,0.42400846582141016,0.5914814328180649,0.4632322231498267,0.37394416805427916,0.5097305960768695,0.4077464309818882,0.4688313917011315,0.37951223597857087,0.6207913298734018,0.41089249326259486,0.3363408359633535,0.4514644287819234,0.18478641683632524,0.5596218177935262,0.1401076120813703,0.41973748756161555,0.5211589080671273,0.5373125301432987,0.5182341884912609,0.26661799106353146,0.4676017150637155,0.36706213229113166,0.508168528321051,0.433483270352761,0.3162321632009975,0.47310592007492513,0.5169279297665016,0.05500461680329611,0.35933730279160153,-0.08118288949465002,0.015851796258079566
0.8737288500986016,0.2635849968313295,0.2190616404387403,0.1547362434897566,0.403260495328757,0.1324325545689333,1.3483041675354264,0.32022731139843813,0.3118507580218534,0.3614281726545282,0.4586534918125839,0.5300235425438319,0.5348452753932009,0.4846984936800088,0.31526471074627865,0.41593652816364474,0.42413508316120485,0.40278599628396405,0.04059375207374961,0.32200902549073906,0.41427657178814736,0.6414943304344646,0.3880117589876008,0.37169398962783673,0.42625029900951006,0.4217258860984853,0.38905192992992715,0.2808075756794331,0.3981312130621079,0.37447498747896873,0.35094908687996795,0.4714425418138865,0.37050912171138184,0.5226605871006218,0.36149967755553675,0.5316947064579857,0.4123820128319598,0.26415481010096403,0.49362920841362,0.23121097957097628,0.4617896677785747,0.3668774680033883,0.3278403333269164,0.3274474159737958,0.29350081271989303,0.42328415274319586,0.41365423559088593,-0.043898732796130054,0.27554468834160034,-0.1395447597277321,-0.004763117315906999
0.8187974618441275,0.3909009224575388,0.38108073868932946,0.5639244752830327,0.5128096669358522,0.428199097759504,0.32022731139843813,1.583624433817507,0.01887793614629604,0.5232788877619418,0.6839676432446672,0.35678072255358906,0.6117882654347117,0.3728954788678049,0.4267537191194199,0.3561949125015013,0.38045234711330694,0.5076422967510913,0.3418415401821436,0.45148364771329424,0.3427702128583037,0.5209955082393684,0.40586201778588304,0.31430836690367353,0.5799929229429278,0.4612481660126607,0.5291160955212247,0.11277474104746646,0.4674681711012199,0.47481660552269955,0.3516596719708404,0.3862220900371289,0.22554643175189745,0.49765018735204536,0.5435813304776458,0.43295961320549675,0.4581415485869027,0.3738950005888955,0.6409385256383017,0.2678113571087655,0.4427457994637102,0.33280340482159715,0.5202934871764251,0.4021788142570633,0.33699733273572385,0.4544475638737934,0.5629508932547362,0.03579257100099798,0.31266112155588216,-0.014110026962625076,-0.0018362330057352595
0.17119196169696194,0.19752468417205166,0.28679523621279623,0.06326056351289776,0.33462243323518925,0.23727029696718435,0.3118507580218534,0.01887793614629604,0.9005310517978028,0.302567347410391,0.1924985027901787,0.28309161465113925,0.24948857465596969,0.2540751348220966,0.28107568109521613,0.17737379320981353,0.20735935635468905,0.2114571171378772,-0.21732255281792462,0.24101711584053076,0.2142025062200942,0.25649424892504746,0.2271824996420608,0.2139798204614095,0.18394505067145459,0.29341131177012636,0.2347400360585785,0.29626474652006407,0.1875599659977652,0.17355075327718414,0.1932859631851339,0.2517676059962907,0.20181781858329284,0.1329748675291367,0.14424514504426833,0.2390510834387639,0.18396875020551642,0.1191074140225214,0.2489030371865279,0.12416620112174494,0.2618044532299126,0.18232797466303372,0.16851610525367722,0.13234011234208393,0.08577671182485967,0.21975745510576059,0.22093108215031412,0.02455813349272805,0.3874374157505927,-0.004865473708783466,0.022701450803001684
0.9121903320888681,0.423190970250675,0.45095817235676655,0.349866045158234,0.5676043792266486,0.5380327125195701,0.3614281726545282,0.5232788877619418,0.302567347410391,1.1657695152508576,0.4936382649356555,0.47050494824580263,0.5348484737545357,0.373381288848398,0.43648530554069365,0.3927267828858397,0.43243406835387743,0.5393002146334979,0.15358292455165595,0.4214191502319459,0.37516701433133437,0.545682576032728,0.5657051916909135,0.37578512094190736,0.545666750289747,0.292695386798694,0.5115880386794427,0.35063020277359475,0.6385557404512868,0.578068040048669,0.31141089871399014,0.3880673404464202,0.3153108597180496,0.639826689369127,0.4361160033239834,0.5536997518932925,0.5179206370323829,0.2788128440273484,0.6709296515668834,0.2310905052558681,0.6267346937731686,0.33667831053375014,0.4168574160015453,0.44195077260709525,0.340675530608504,0.5331556088924875,0.6532787416139678,0.02909738810444316,0.2850623667266064,-0.1113344865643791,-0.0070989473577181385
