1.4858873215484842,0.22583377985232864,0.03278108571270926,0.1652380814760648,0.3119657124521159,0.12201286404468518,0.2306002104862029,0.1743464099285331,0.052051892984913486,0.1598003774640419,0.13871533324067392,0.16970959195338897,0.11228258666320229,0.12192100287379319,0.15963263353716112,0.12379392901485622,0.10637240344010936,0.17599607686952765,0.03152952250155147,0.14154451041372393,0.12270008673165102,0.20946344585982324,0.21326694108115712,-0.1802326630814332,0.13335967480096586,0.19739179084812206,0.13884494964687918,0.06252787358799533,0.0801378280297518,0.17862683596864326,0.1088154904060306,0.10127516669375061,0.10327060676172956,-0.2221660735254759,0.035610308969214716,0.16986762306124423,0.04930271470088006,0.10259593749259453,0.0972180896461493,0.0917857155944432,0.12097615190421518,0.08523224638152022,0.026684054245183244,0.20819903024555347,-0.0778818605371364,0.05665799135319488,0.046952219915632,-0.01657301685025406,0.20869494710788922,-0.06707750642946209,-0.010354262946457185
0.22583377985232864,2.2238247274220835,0.8308978410263116,0.2119732741884354,0.26092107785309265,0.35508818485725335,0.32854875097955005,0.35654705340274023,0.39571940386996357,0.38109668489287807,0.3163753124083782,0.33895042821275967,0.24326876715948553,0.21417718324468935,0.5384891980802645,0.2689351288880996,0.334635438544263,0.5041506501264562,0.027157570413995687,0.4360031635625003,0.38753024866974306,0.1445229967707443,-0.27439040286960337,0.36951582976937697,0.38612531394579935,0.48656477107904034,0.27165991731300143,0.33543036245500724,0.4650099176288761,0.09052644455259833,0.16668952514871938,0.20406310231124702,0.1847670518348064,0.4141048560696656,0.422379923752376,0.3252262017169745,0.7663644149898619,0.26086291343433465,0.2464164715479934,-0.07472676006320256,0.3026079645483225,0.2451367070433825,0.22450888809453645,-0.018039465590267433,0.5108155454124034,0.2085496963387394,0.37085178868248475,0.0786362696082695,0.4854910305216596,-0.03189806504982145,-0.047081622538190065
0.03278108571270926,0.8308978410263116,2.189168171068633,0.24569167613576104,0.18643705762512272,0.3636092283107528,-0.04148885382462192,0.30367465951653183,0.5376141153927195,0.41047719524806187,0.24532302507373233,0.31220889704053306,0.19904603707658214,0.1256996467470278,0.43734364728916314,0.18022767291236938,0.3315142630925163,0.2693116526179266,0.38342200718826286,0.4738403643751195,0.24044833078388975,0.1833131947564578,0.018315840512920203,0.3295294627512487,0.3178120875857292,0.2832466290956702,0.18901447954808678,0.2353147887707639,0.4575680899817093,-0.1834491164062644,0.16298876174337862,0.09968532187364261,0.047642407522321024,0.5510999489617648,0.37100953285596155,0.4387612516830564,0.5645910789038775,0.29519404291185175,0.10284503510833694,-0.522106244371638,0.23761939003950444,0.14471713579640832,0.10127958078609545,0.03214015032221316,0.5200353204526279,0.4383472513532375,0.17368665987403933,-0.03088631200542442,-0.18743253961576975,0.022373726380182993,-0.044366721961825714
0.1652380814760648,0.2119732741884354,0.24569167613576104,1.4281370921825494,0.484707039095944,0.4126827676549261,0.4134504464318438,0.32843912005633374,0.20708381972020556,0.30325747906779643,0.2657920130908188,0.42971562564282934,0.23731785604103128,0.36105059485350743,0.2580240710254777,0.3487967402090911,0.23962832271227413,0.35106264331324655,0.02952078736152007,0.3131602733267523,0.24858749149966042,0.2806376508426745,0.3282977999175928,0.3879487887623018,0.33220454726733595,0.32819409278525813,0.2457893356430934,0.049885119608390024,0.4084585408486395,0.1415279785563844,0.19020720266724084,0.3443508611143095,0.1844251449756235,0.43690428803880954,-0.10413402421099481,0.3756310864713352,0.20398304321113597,0.19917745290934985,0.2604635705360188,0.13288993071109134,0.22398151526622756,0.26315626770124156,0.23848927950040263,0.24295356362047454,0.125729894214277,0.0740503168905039,0.3504009072299776,0.0461097143800913,0.5138690014741251,0.0006981550824618393,-0.04007296005093204
0.3119657124521159,0.26092107785309265,0.18643705762512272,0.484707039095944,1.5776488131242181,0.4408076394382883,0.3201695248571096,0.3693016919000157,0.32913102023228175,0.40102978668799505,0.27080034756052607,0.4396612426177212,0.24182288074631655,0.377536298568779,0.37689702856043644,0.41457145132822576,0.233968951076215,0.32704000426415475,0.10264775162986758,0.28469306753394685,0.24175993265630136,0.30402906737777374,0.4177496251907169,0.3721461910437864,0.30501245076987393,0.3429245333540166,0.29445888795969205,0.06125364342627861,0.45388796930406555,0.15991151878544382,0.2584572342467756,0.40264999513777716,0.18904564742651306,0.5026143696804418,-0.10555692092053756,0.3993437337027904,0.174811226864704,0.18830039979297258,0.22572750548150533,0.1464939724644813,0.23773106703700317,0.24545632522665306,0.28669919972097097,0.24790939928368236,0.06097388032953101,0.05171201366488412,0.3979711362864753,0.0798494800553358,0.6304896292689536,-0.014294633241333121,0.036812433106792074
0.12201286404468518,0.35508818485725335,0.3636092283107528,0.4126827676549261,0.4408076394382883,1.1079535691847595,0.08516535948151857,0.5613869090139164,0.42261671519044103,0.3484931544238065,0.3819346756674291,0.4032849040512692,0.2742357942750939,0.3792489647876925,0.48743574201959017,0.38585167964740796,0.4244089449494519,0.37085454164755655,0.3190017796197602,0.5488594384174369,0.34231440397698343,0.3032569071408179,0.14710706821003794,0.4746063499269959,0.397068227535048,0.49915676439764606,0.3261054923129479,0.21957643984827452,0.5602449372144508,0.12174356929379185,0.26793757627939147,0.3888733946173091,0.11393607402973657,0.5913816129133762,0.2525283940541519,0.35198504098207783,0.35581592505786724,0.27906332764946096,0.3311552400214441,0.17854377139972763,0.2908193547855701,0.3225701472275581,0.3287284904984615,0.21521919838652903,0.2691312116381117,0.1148986570705209,0.607662185799187,0.0820818078599596,0.5602808414255799,-0.007551417998882634,0.0054658842916040585
0.2306002104862029,0.32854875097955005,-0.04148885382462192,0.4134504464318438,0.3201695248571096,0.08516535948151857,1.1519639015794523,0.23143996882164045,0.30070417046187947,0.31801590197996826,0.3197358026515464,0.44929834594374485,0.28704019098434497,0.4667603728805955,0.07932195842610784,0.3912716202771383,0.2871519385807054,0.39630394462789215,-0.0737737652417532,0.20411741682697063,0.3376757834832733,0.4825505304319252,0.5177760233886917,0.4342360230060698,0.3513409015338195,0.3389184479250702,0.2985084428181495,0.23601507029411725,0.36057539322519255,0.4468083784622156,0.29826736243463886,0.46223926206815874,0.3029467539634297,0.41504213923545547,0.20731112395152407,0.5838441095134606,0.21786000088804358,0.17846255727253135,0.32906524809546384,0.1622431134229626,0.33835362792564816,0.25875471678880735,0.33252745422237034,0.41562955398860085,0.12832314701662945,0.03191427960419878,0.18892321354157215,0.06414149757395525,0.8625878612879011,-0.011019466003356647,-0.022648689998492576
0.1743464099285331,0.35654705340274023,0.30367465951653183,0.32843912005633374,0.3693016919000157,0.5613869090139164,0.23143996882164045,0.8893671262974249,0.1664590027741824,0.3058613935009823,0.34087783561241114,0.2522559708669698,0.2842896638416056,0.34424300501164495,0.37303896805844616,0.32971703452644435,0.41265705980202705,0.3420072075019906,0.3196800019521215,0.47882424676232294,0.2924049016556953,0.2863839420956341,0.19518264544322272,0.3486248363547147,0.37077229853136956,0.3960741274776094,0.29482730053900325,0.24647224288053965,0.44972612042554055,0.24204882264081598,0.2579266711675857,0.3056042453037469,0.14698104068653894,0.5105105232662416,0.336179335571061,0.35204308613132645,0.36814344859634657,0.2385820643912642,0.36638454874958976,0.1538717695627393,0.34002633727152104,0.2872376639352466,0.343762349433279,0.23018465009123001,0.2924549835129791,0.1527206270120688,0.48630527976412785,0.0586235118336887,0.372950892390013,0.04091818991645927,-0.006008299634884648
0.052051892984913486,0.39571940386996357,0.5376141153927195,0.20708381972020556,0.32913102023228175,0.42261671519044103,0.30070417046187947,0.1664590027741824,0.8190234267986269,0.2633148639810333,0.287715087403742,0.34338522848491176,0.2436712440859062,0.38347930763291666,0.2528580478768636,0.3403811560471229,0.29152507142555995,0.2950794812723626,0.033658232428737604,0.23610212349687534,0.32085020660225316,0.3281308908151245,0.2596878768357491,0.4465357282116602,0.30753278663338296,0.37195966279820825,0.24957220523822377,0.26647958041755787,0.37730198119516745,0.18326421995944853,0.2622551114460914,0.3938664797967131,0.22270783028562932,0.42509462822586536,0.28716351593155753,0.43926211381291425,0.2695867916236168,0.1785450689297063,0.20124112295640742,-0.012618688262737075,0.2738785320746234,0.19707941853777936,0.2508452886174164,0.23480526722574788,0.15995228866528163,0.10304008765325195,0.3288998859467355,0.06423028900225063,0.6005716483577824,0.0012997761471836456,0.016113660225954306
0.1598003774640419,0.38109668489287807,0.41047719524806187,0.30325747906779643,0.40102978668799505,0.3484931544238065,0.31801590197996826,0.3058613935009823,0.2633148639810333,0.8141832889348642,0.27126214429413886,0.3237982761383219,0.21812480754037797,0.335625922784559,0.3214136561513934,0.2944737424960595,0.2678386184787918,0.3470884901830953,0.1660805255517368,0.32353333445975935,0.22893878651775793,0.2688822113442075,0.2344254234439763,0.351257366745919,0.3118202746994317,0.2837820516451475,0.269296204122784,0.20349085719722046,0.42195061105466886,0.20424256047660558,0.17969033543709478,0.3301819939488438,0.17023009216461918,0.48584427123034307,0.22024518211517255,0.40787227572583007,0.3202656687989836,0.19736321404958349,0.23443439780065628,0.031724839217031515,0.28590687778639573,0.202227873053274,0.24933717596358315,0.2045099253864366,0.1833590766486856,0.14170594280009285,0.3727975940114832,0.05156444145042156,0.45697498860065294,-0.005351832119053671,-0.005404801890757215
