1.4597649884861206,0.2205955849716822,0.04624875824300369,0.16893111506100036,0.2942139449333896,0.11992864761244237,0.2261263114387454,0.17193370877469952,0.049737772804953416,0.157033035577881,0.13408390449251995,0.15845555547437457,0.11021320453054897,0.11474352434109883,0.1479220014810619,0.11379425057642019,0.10216001187754127,0.16588232464982205,0.04891699557515222,0.1456001146923815,0.12405649393666472,0.21201555989644774,0.21505145337291015,-0.17644140748164389,0.12490896212507271,0.1926889772562746,0.13264086562967997,0.04671642864695662,0.07345981538347383,0.1676993851334622,0.11185979324455154,0.09406381459502537,0.10559803960621006,-0.20928471644832958,0.0190841630670218,0.1544004246994763,0.05793143842105425,0.1079531545508998,0.10542573301220344,0.08687992478576485,0.11807916861849642,0.08373649432948839,0.0374478857884074,0.20704106697261687,-0.0796269022044579,0.07497169977171789,0.05168017317333559,-0.015414368906617218,0.18795498622883006,-0.047534120608427974,-0.02840823478579573
0.2205955849716822,2.165888422535325,0.8317551642719987,0.21038411592309908,0.25906736062686636,0.3548389132769694,0.30768657779271236,0.3554922077133285,0.3896169251740916,0.3779961532628002,0.3212755649964951,0.33030950526497366,0.23905815149705667,0.2141235319991404,0.5416144936047883,0.28631019413088005,0.3510155497994286,0.4949514934003834,0.034284770135406234,0.3985581485135267,0.4019374338433642,0.16859262262415692,-0.2654068973578887,0.39179034944099483,0.3744000208714584,0.4780314015611192,0.26569099779891536,0.33067975951215056,0.46408887353881706,0.08502597979126439,0.19323044546705975,0.21154224250590056,0.20302212679280374,0.433210826157329,0.41705962789034723,0.3155452288739813,0.7522695774699258,0.23580266913763612,0.23734039221565442,-0.11016518162339767,0.30083919356037314,0.2304336974241049,0.21616561082471075,-0.05839595953537557,0.39210340480481415,0.2698930986058773,0.39829429200208966,0.07637046947841805,0.4540853236339567,-0.017168644206188768,-0.05628083709332668
0.04624875824300369,0.8317551642719987,2.2319741178758123,0.28898648889879774,0.13757653639264716,0.35649617213693063,-0.0627828514646787,0.31128759801431516,0.48417673185553234,0.40709540669728383,0.24754713171635326,0.28365938732431306,0.20961555724203812,0.1453964024710705,0.43831814934940133,0.19305409155523168,0.3577438639755097,0.26762566985193914,0.4100476144756876,0.45150260015849397,0.2719872169049253,0.21579842677283517,0.021827330034273115,0.3514646267088029,0.31733354507621114,0.2783444304344406,0.17715556288908751,0.2273522303201205,0.44516957324443934,-0.175220534805371,0.22096473474672312,0.11411007351431264,0.11907998672426638,0.5867190556106177,0.341043202887504,0.4210270332407046,0.6030448708685043,0.286799059057948,0.1301901353127473,-0.5928021083598952,0.23862965984907175,0.13435919317343667,0.07858383150655945,0.011352881666067639,0.35907429431075816,0.5577936643154909,0.24243285464354802,-0.03231416247979753,-0.2402795199717333,0.0954622833524792,-0.12891333041799258
0.16893111506100036,0.21038411592309908,0.28898648889879774,1.4236377638241497,0.45990544674402856,0.41252763990183516,0.4082982590538042,0.3286050140025994,0.21146704601513525,0.30834687859626536,0.2700550241849011,0.4140800017774439,0.23812526587637614,0.36231571689303266,0.25007149973247284,0.34442570914798554,0.24404983221344187,0.3293316635038349,0.0499524227354516,0.29543309324557915,0.26242730402784153,0.2978154152008193,0.32869018798724525,0.40260668269512573,0.32182852155103864,0.3228703013161268,0.2395961873064759,0.04427151032464576,0.40542286238575315,0.12837761881925797,0.21558657348991597,0.3516731238134514,0.21583916728135746,0.4623676905075561,-0.1267774934737417,0.3602497859820666,0.20710854051911937,0.19240073221564763,0.2606004658620523,0.07911516386576452,0.2175172941769733,0.24226477791174522,0.22225977571967256,0.2254761892209813,0.038018282208985676,0.13120351471922573,0.37192875822521343,0.04773460661566679,0.49104069123957156,0.049004758992265626,-0.08133237696361661
0.2942139449333896,0.25906736062686636,0.13757653639264716,0.45990544674402856,1.5546912680766238,0.4346979865934832,0.34342204636230766,0.339949490416667,0.35986318537663803,0.39318434480369774,0.2694836526685986,0.44623706248005235,0.2349619124275782,0.3730488438315548,0.37811298340434046,0.40325037255481677,0.21571553765267693,0.29641156341784414,0.09174723092882954,0.3019165257107256,0.2321903439770165,0.28665997567222823,0.4225196132747277,0.36096180856780374,0.30356001854519804,0.32683784688912665,0.29112498799641745,0.0677951668359425,0.4402749092661269,0.18030903381888408,0.24357301913007204,0.38643595585856005,0.16455469639269504,0.4700701961851245,-0.09386035732859702,0.4003705868451783,0.14337008925901895,0.18786704643850813,0.20499557243783634,0.1708283620701763,0.23776488983890123,0.2479870141293859,0.2843776359058825,0.26948359655015774,0.10747846534498226,-0.0011661321545869735,0.35176651142508664,0.07514386559162609,0.6516427695426752,-0.04055024517489625,0.06747303979554826
0.11992864761244237,0.3548389132769694,0.35649617213693063,0.41252763990183516,0.4346979865934832,1.0912390610831924,0.10059937696267954,0.5513065133569559,0.4282949546820468,0.34647982461239435,0.37645757841906907,0.3952890607934021,0.27057153479055246,0.37034892020709453,0.47375639210044673,0.37717895704519305,0.414347331824418,0.35410383278770285,0.3152098164634889,0.5459509265132487,0.34346990844627306,0.30589380089956114,0.15482601490517334,0.4712061743132914,0.39081699267313,0.49098172595810813,0.31983795844724244,0.2140064140310572,0.5505844837559603,0.12528762344744473,0.27060662166813454,0.3781794489104692,0.11550005139810712,0.5832761141578069,0.24224020999875437,0.3468257899594496,0.33911732749671025,0.2751125882853782,0.32484276672476786,0.17214762568935044,0.2879081244135911,0.31756032017837493,0.31561815190841835,0.2168907808355829,0.23640046753989352,0.12171245017160856,0.5911497626999984,0.07698471102020701,0.5604692419781168,-0.0016547272945411468,0.0007877950781619118
0.2261263114387454,0.30768657779271236,-0.0627828514646787,0.4082982590538042,0.34342204636230766,0.10059937696267954,1.153429239421305,0.2224681444033168,0.339862041969939,0.3184579145957736,0.325009595659101,0.46023718784788165,0.28130280158631177,0.46692133343465986,0.08686005162273694,0.38928223307617,0.28798087413997553,0.3701914559989146,-0.06767676567079298,0.19162698128492908,0.34354232244401606,0.48564399760663607,0.5206311423494754,0.45289829231104606,0.34216644953807424,0.32173264374251426,0.29970395503954617,0.23845022770115717,0.35921095045700135,0.4505196020645133,0.3109820064923869,0.4594593521498029,0.3013369875740218,0.4211063599227891,0.1987790633910638,0.5807920710930473,0.20365371495474174,0.16478565385125957,0.30129927068987733,0.14226660941961544,0.3359536837238591,0.24122362979603434,0.32998010006959855,0.40043804675397987,0.08897235068355315,0.03806513516963514,0.1867606697558174,0.06663449522086531,0.8667308590081705,-0.013115617079786238,-0.00981859611643134
0.17193370877469952,0.3554922077133285,0.31128759801431516,0.3286050140025994,0.339949490416667,0.5513065133569559,0.2224681444033168,0.869696614248116,0.16663235583497546,0.3066668715006901,0.33970722768652534,0.2423444171885454,0.2815785264964092,0.34575916344270097,0.37282326318763825,0.3305111758645831,0.41386705143478364,0.3248693285441764,0.3341436883826886,0.4796992566480486,0.2969427785366851,0.2842649097387382,0.1898526990130168,0.3512898505634334,0.3668770428755712,0.38439889064866145,0.2863244541548214,0.2431309007413794,0.4399244221272038,0.24408790748752074,0.2664603587713463,0.30097816910780295,0.16016644996458895,0.5086215067903436,0.330181467642638,0.3443865289655475,0.3771790308792012,0.2396025721499936,0.3681951323562186,0.1342894515865554,0.3368086373243878,0.2821813773271563,0.33015724327816715,0.22074072578265935,0.2554488770177967,0.17902513468546724,0.4906345801293435,0.05787928310673236,0.3539513165010514,0.06182542563943359,-0.029738360831566748
0.049737772804953416,0.3896169251740916,0.48417673185553234,0.21146704601513525,0.35986318537663803,0.4282949546820468,0.339862041969939,0.16663235583497546,0.8302828094725099,0.2620161516198495,0.28599602209592095,0.3570298433836338,0.24232952557747778,0.38187498910381223,0.24867907488357524,0.33302228562815417,0.28186855261105204,0.2849711607728676,0.009833322018231332,0.23307709133817717,0.32231619656738236,0.33149451001307434,0.27495910200072954,0.44805571027638214,0.307142999891927,0.36072947694034535,0.2518536607166227,0.2675397783057607,0.37117954300333794,0.2030519262195328,0.2663105675587987,0.3833891446578033,0.21181853385284363,0.41603356340213704,0.2811959894734229,0.44360493409793333,0.24439233367680796,0.1682280175383448,0.18322048341523203,-0.0014300627754076894,0.27443579258592965,0.19384216728085726,0.24720539313486886,0.24721437320139522,0.14425130666265015,0.08172897257595428,0.31067478999902265,0.05937289587865727,0.6302339400470369,-0.02052013520889867,0.038947822430689276
0.157033035577881,0.3779961532628002,0.40709540669728383,0.30834687859626536,0.39318434480369774,0.34647982461239435,0.3184579145957736,0.3066668715006901,0.2620161516198495,0.7942028671124706,0.26743516081940555,0.31786693928386606,0.21782964108295327,0.33581220288783603,0.3219587143709008,0.28964093730426677,0.2734767746808052,0.3402547285109801,0.16936942318658194,0.3234262550761405,0.2379289364975661,0.27782966760554434,0.2416808268339005,0.3591572344156042,0.3092280366519311,0.2765530236329403,0.26144442013143454,0.20139832700939062,0.4147963749058574,0.21025194867009564,0.1953679761080368,0.32287274236279934,0.1780556235523711,0.4858882249620277,0.2106917747035261,0.4028675019414425,0.3219871972390474,0.1934154867740556,0.23074554049297052,0.017259610238087888,0.28756204275045294,0.19836417621578145,0.241219421644417,0.2001297068741774,0.14062114328650963,0.1633547840567454,0.3802009604314718,0.048403369092621495,0.45555322074398935,0.001894184834879156,-0.0155007883457202
