1.650215446388926,0.14627442211785138,0.6215923694152422,-0.06387105320011773,0.34216169035284455,0.20852280141044802,0.3355366238401052,0.11873323233199211,0.2882270026454276,0.22565989036795017,0.20908777960691713,0.28438686012034653,0.1356358145381848,0.24159409237843923,0.2657836324442028,0.14615767268572927,0.1964293595299836,0.1715722504789331,0.22998605305345876,0.20628466651270513,0.18261896747405643,0.18267278796827244,0.14933834053387215,0.011645252501501013,0.20051815032958564,0.136328421142752,0.17067842989497775,0.10351859893725987,0.14132061669795012,0.43146131927684056,0.15063524801681893,0.1568585441570602,0.15130967030924633,-0.5524523849310539,0.06162162005579116,0.20032903607032787,-0.08191432481891434,0.11189951086664703,0.38698607734009927,0.20616396464531783,0.3078042215589339,0.13502324520374653,0.04477659659408281,0.2982844971114511,0.17354992165018984,0.0884982671896627,0.2646340374629518,-0.00712007953436422,-0.02336801449751012,0.42445139890941463,0.07200195833209073,-0.25491473316998975,0.12208303948259573,0.04871445748013528,-0.04971981551342626,0.06849576414376382,-0.00925507182032178,0.2257788374130068,-0.3626794592573038
0.14627442211785138,3.6775948730978736,0.10232031920049434,-0.1803788864019625,0.07355778253956366,0.26779652868134696,0.07359201036774725,0.21173684855923516,0.03844283548214214,0.10045212174855545,0.09168619344729532,0.1154284116605006,0.08743109909264882,0.0015851804890678193,0.038165897044192224,0.07294383493684668,0.051132982109790365,0.47268433707124724,0.12391117794721977,0.06528287176792151,0.14514989069379916,0.07844114853319098,-0.054046064748857946,-0.06851118046819893,0.04017636343738278,-0.14202799531122637,0.16786902954267788,0.11515560182007217,0.1544533977450663,-0.06935006105376348,0.155129725356006,0.03482407267340042,-0.002784292360006385,0.13677978632205076,0.10348055273535314,0.1690123488358658,0.0822571876593569,0.05782667102718007,0.1288284612911147,0.04886050379134414,-0.04485670471823335,0.06544058270573207,0.06384191249141233,-0.1769744008367364,0.11745906397288493,0.04976497530204726,0.16164594165285945,0.00909342879588647,-0.541927954404642,-0.16730165421652327,0.04288620582328734,0.05487714845155871,-0.17168332010950013,-0.07049152737314955,-0.008311411031901375,-0.04924715418852944,-0.20393866090128088,0.011488131314136408,0.21926363869603238
0.6215923694152422,0.10232031920049434,1.9029629466070548,0.24229327972640974,-0.11133061149652383,0.2976273690360872,0.2995066628434806,0.42755462978419906,0.4925293462145493,0.3840416320971087,0.3375031675796798,0.28123044630622207,0.22455539473528868,0.21104012359923083,0.36917018952763575,0.0795082065853145,0.34478264098212585,0.3183515885556828,0.21900766605044464,0.3172855746943378,0.24662728974828038,0.24745731226934822,0.30520916323400055,0.3227332684456442,0.3209908452224619,0.10562020822277889,0.19825169086805441,0.34615944969085494,0.22803465058881786,0.4664498284358308,0.2557430695988223,0.19306319467667418,0.3950713981238498,0.14730976845824334,0.2541196716754212,0.3762129755563506,0.4834914483918737,0.1848097607312271,0.2390056481626174,0.09099839650672083,0.29446309179436203,0.22332021694355814,0.13051436271244968,0.5492445290790834,-0.012605222927819482,0.30992750359582927,0.4303054673273196,0.008884530445946125,0.4196927622055952,-0.18753198477047867,0.1340064853021451,0.32382797245585465,0.04596456034555645,-0.22860893114817335,0.06471113270608332,-0.0320624641729063,-0.0367826388663994,0.010483502156708551,-0.044292636300686805
-0.06387105320011773,-0.1803788864019625,0.24229327972640974,1.3991514841869288,0.17356572889738295,0.2117622065228121,0.25283036487004357,0.2638438688132412,0.16289411006375584,0.14675733494225546,0.21099145389948187,0.25656272268145053,0.1514299013610979,0.25343348320114484,0.20825202590412267,0.2608575696228326,0.2031272774900752,0.1624576801471121,0.18468427820900282,0.20144149515247375,0.17471617333029354,0.20470209143549986,0.2528438462053718,0.3236063999820916,0.2461578714935473,0.11501460637018278,0.1681838297054851,0.2779186198566662,0.0755101260260873,0.15781888635571106,0.17646526432560122,0.22930839800179056,0.3089584004861002,0.33449811865576984,-0.02036936249587676,0.2453559908689059,0.35187654679353864,0.12513597275807858,0.20513752235628252,-0.010287848592570306,0.16442591404950033,0.1651895094527539,0.09637319225656012,0.630387888466478,-0.1690864746691731,0.16354880945527545,0.20212985146260393,-0.009267911599461462,0.4874796887515677,0.35868659882392806,-0.11320448309466333,0.23137017386626907,-0.05549611228794236,-0.05257107553236757,0.08370594216914887,-0.007969430854792995,-0.042907403107531675,-0.09107999733616332,0.12790937510729272
0.34216169035284455,0.07355778253956366,-0.11133061149652383,0.17356572889738295,0.8697584001098837,0.2900901441486901,0.2182435463232296,0.10285221442096176,0.22142881038059695,0.15862245416487225,0.17021338726208254,0.2578990526368697,0.1353120614734175,0.1799716513343852,0.2475396306381824,0.25699363049813534,0.1525538073211456,0.1342765591772968,0.42694739032579526,0.11112304481198668,0.19723242196028107,0.20993090135798348,0.12575294680352114,0.1300459838915958,0.17521237362551992,0.1873600627730351,0.1639095957410479,0.04138426441152447,0.19741426523556438,0.13541204903403045,0.1861421250138003,0.134102052604731,0.1535420563503787,0.20605353269680396,0.058404045485847246,0.3126729572236336,0.26429278432404496,0.0883011651704964,0.3137327008097932,0.12506745808480038,0.1140010449346941,0.21481766870677677,0.07070679223290754,0.21229047198506812,0.07456656770926222,0.15661403857163536,0.1623525168986647,-0.015483730626597213,0.014394173917287437,0.6899388675906021,-0.10029893378854196,-0.3163977232144644,0.13438148952637363,0.086898098220877,0.025990900531934213,0.04937628540825398,-0.2244425067180133,0.012160055368519112,0.10358750305464313
0.20852280141044802,0.26779652868134696,0.2976273690360872,0.2117622065228121,0.2900901441486901,0.7054265925087734,0.1979111157167409,0.3399008270826474,0.19694060250619602,0.16868967326764522,0.24127678168334554,0.25997146409113864,0.15978888665367305,0.18795921225836112,0.18060045061388344,0.2215018419732906,0.2825933995488309,0.2170769002576224,0.36899720105315786,0.2854746106530959,0.1887977311185678,0.22063897865673793,0.10459444024527711,0.18099405367181856,0.19842341215917142,0.27157112443010534,0.19858838984796753,0.2045071255800733,0.26602909986657547,0.05738691536556902,0.1966362361109226,0.21242184760437066,0.09672238940209409,0.3498383217347263,0.24352057379694309,0.22813329612820057,0.2933490288921485,0.1867105528305959,0.263048442410022,0.0781708664913285,-0.03788577802742513,0.17888389183307063,0.2387784800039011,0.13765475965719523,0.20198024843430837,0.10380963810249409,0.23177125403412988,0.019437040199876462,0.1534285691085934,-0.22384900737718386,-0.4492655379743132,0.013892425766830998,-0.08292368469748498,-0.029718809144202624,-0.11856412916349739,-0.009864916190380709,-0.10482960220760873,0.14533778859864568,-0.043119417185204345
0.3355366238401052,0.07359201036774725,0.2995066628434806,0.25283036487004357,0.2182435463232296,0.1979111157167409,0.5540562480797956,0.18025615777962492,0.3133352912468798,0.16647373490517567,0.23228141925608667,0.31355734960738324,0.1526218406675229,0.1824321385650723,0.21048891510152432,0.17516291585149307,0.22538174972966435,0.16581918706464313,0.17762017841586264,0.1773301646643354,0.16402478517277516,0.20324626693874917,0.1753719278818537,0.1872186862857973,0.22044275020587145,0.12283332074946664,0.17158305562350046,0.11280073952849914,0.1370468995024597,0.18527454647865424,0.17195180148415823,0.16186052844778112,0.2090615623698215,0.2239201291171893,0.1510708971086558,0.2813592491808243,0.27891083488471274,0.12159779589208114,0.16144019439443263,0.05324220413962108,0.09473651945309967,0.16395373633687074,0.0785342001456086,0.2418666352746104,0.03170464005162707,0.1908800106786693,0.15393294559395987,-0.009522908545780584,0.27887920417233075,-0.00493456317586289,-0.07941594056208756,0.008129111248914293,0.13431524904606099,-0.04998709986042567,0.024698426663658155,0.03923659840182757,-0.12981921254654108,0.037810774232841196,-0.11416956698485721
0.11873323233199211,0.21173684855923516,0.42755462978419906,0.2638438688132412,0.10285221442096176,0.3399008270826474,0.18025615777962492,0.7791044988367785,0.09880185796559299,0.2088239638851185,0.2707709836228099,0.07260000154040555,0.1893987697631228,0.13710566490739384,0.13515434794130554,0.1633638202324874,0.2365087220266981,0.24790197683369508,0.24823824266439845,0.2642531600953928,0.1302383182384486,0.17003330583969756,0.12960733225850987,0.2221958254518603,0.24046269098277126,0.1131455999685428,0.13337202396344275,0.20669732314349618,0.23285067254022432,0.17494284154672946,0.18107453620619016,0.1447438618947875,0.1765860252905564,0.36901294942167073,0.3090332481366888,0.20590920228765516,0.45605601450356376,0.1762755768440369,0.13031930351514834,-0.02178362688055941,0.08989623355950277,0.09860503550730837,0.17094835373628006,0.22408318856764128,0.02711834009509877,0.22501138007447857,0.2956047908249702,0.01340334632573601,0.22660968252085634,-0.31684070312196944,-0.11735588640235009,0.3142756218331288,-0.00567955692773805,-0.19923493499004735,-0.1323314319424239,-0.06937871579817624,-9.427378793849956e-5,0.12368413662611724,-0.014334443610796329
0.2882270026454276,0.03844283548214214,0.4925293462145493,0.16289411006375584,0.22142881038059695,0.19694060250619602,0.3133352912468798,0.09880185796559299,0.7387612719940657,0.204461661766726,0.22115245426896155,0.23666210507883706,0.17012263431123165,0.19436703101081135,0.29578205298924215,0.08839361479922883,0.22173645738664863,0.20361344946502408,0.2156120547090102,0.1843129013553792,0.19174561463170992,0.2880284714502369,0.22711250405075187,0.24496346815238354,0.21231121337657094,0.1469753045881802,0.1582974301248503,0.18915187204752257,0.15891588986909086,0.30288760110413715,0.21360094009959568,0.17110724912464018,0.325069265252418,0.19177214586460598,0.12491950911103383,0.3061721573123276,0.38523602860279477,0.1240314043699495,0.08178808858492698,0.01034081633636893,0.16496596987567907,0.18281472843563473,0.09888137112859355,0.36752775828602735,-0.03145403820974055,0.2078201142068658,0.23870709753789718,0.0005048524855526558,0.5145439470555894,-0.21108993844302826,0.04366505380755759,0.03811130598268742,0.1912894174900399,-0.09677127525365528,0.11727886103841437,0.04595559241229835,-0.13882217756567428,-0.052519493879734286,-0.015127670726651495
0.22565989036795017,0.10045212174855545,0.3840416320971087,0.14675733494225546,0.15862245416487225,0.16868967326764522,0.16647373490517567,0.2088239638851185,0.204461661766726,0.512471751395251,0.1855505061703607,0.1670460407187713,0.14279329160420412,0.14905868797340185,0.2222673232571116,0.11694319966143256,0.21459790925841643,0.24759444566593147,0.16465694686632817,0.17106526590879062,0.17139580304817748,0.1576466878997498,0.2357033638685458,0.21057241592948017,0.2145513496196949,0.05718819817837827,0.14367228187245337,0.1726969447578599,0.21235924833096906,0.38799094266653694,0.21340926602962784,0.12728811090116085,0.23527740144656886,0.2469046635517875,0.24877552341892323,0.2888216131462606,0.3704258202515246,0.11892750950794587,0.26397556680877104,0.17748988177129904,0.28664412624269014,0.17323418245035205,0.0821033167024699,0.37274501849185776,-0.08491509155523215,0.2324262918457561,0.38759023398221115,-0.02165771101867138,0.23556628200603955,0.02980610800899934,0.017524310178290304,-0.05645148162105425,0.06359916211723747,-0.02999722164387775,0.05922474152495734,0.025756976084698135,-0.07802480775028324,-0.055930976298830884,0.057633992707066914
