1.021332247711304,2.656600104132456e-5,-1.2932607628279538e-5,0.00021698787852487896,0.0002565505539742187,0.0005438884489202148,0.0005429463526443534,-0.00023955110141027277,-0.0006216795929586289,-0.0005145199789778206,-0.00028338976897813404,-0.00011300241671037084,-8.097510674479692e-5,1.1597233247111717e-5,5.843365075957648e-5,9.373379092805995e-5,7.99468876821056e-5,7.897930860981559e-5,6.63549470992994e-5,5.142445186177876e-5,1.864785263601045e-5,2.0094888998301455e-5,7.272963075140274e-6,7.31131354884905e-6,2.5970470513414644e-6,1.7476119865823854e-6,1.0073225320528666e-7,-5.275718781455646e-7,-3.7368959004084637e-7,-4.838775449505185e-7,-8.002812919010241e-7,1.1028113774406061e-6,-2.5945413275851693e-6,4.2594954168119094e-7,-1.5376028217470037e-6,9.500368450432214e-7,-4.700213612723896e-7,9.739045841964782e-7,-8.40338665429172e-7,-4.7432448125654095e-7,-3.0227046170499013e-6,-3.84203836993003e-6,-7.0476097405580095e-6,-3.835691138809644e-6,-1.983965956364366e-6,-1.1800070274826107e-6,-5.930729569051815e-7,-3.2061513920311915e-7,-7.270866156862216e-8,-2.5234794360256636e-5,-4.667277752794453e-5,-4.2471051868356277e-5,-5.519127661189672e-5,-3.080123531355824e-5,5.882491590730657e-5,0.0001108458062750487,0.00010810400008055424,3.588573890913567e-5,9.032092916980546e-5
2.656600104132456e-5,1.0213754948529077,4.0790964522559024e-5,4.521696577236414e-7,0.0004558309271440527,0.0007386026928505704,0.0008815743995609405,-0.0004182408883973997,-0.0009484841905858999,-0.0007647861679531394,-0.0004084795120898779,-0.0002719450370482379,-0.00016372636385941997,-4.6240101613659515e-5,0.00014420841382815019,0.00015378011283620352,0.00020657381942516595,0.0001691463555334331,0.00015219739042019966,9.031547098737684e-5,7.785104500182008e-5,4.346425267303349e-5,3.7343595895222616e-5,2.2773297794724888e-5,1.8079337255283133e-5,1.16617953192842e-5,8.325021047527352e-6,5.636164491098989e-6,2.9726846295043602e-6,9.31152660128776e-7,-1.24892062705605e-7,-8.754354177103849e-7,1.3487588741628368e-6,2.0172091654626788e-7,1.3368074569205226e-6,3.967898314547696e-7,1.083303187713465e-6,-2.2821670032131743e-7,-9.430456604109755e-7,-3.4980381541929002e-6,-6.3423290372855e-6,-1.2256794850544766e-5,-2.112025023170742e-5,-1.5543235737867652e-5,-1.1289318414511192e-5,-8.172054728436522e-6,-5.914598744489956e-6,-4.240724941519535e-6,-3.084972349468906e-6,-9.077583668260804e-6,-6.525681947888303e-5,-5.279748567232277e-5,-9.653985186668428e-5,-3.4245688207618025e-5,1.3531941958977832e-5,-5.513200990745579e-6,1.567981615283119e-5,2.2451050744458737e-5,1.525911208565096e-5
-1.2932607628279538e-5,4.0790964522559024e-5,1.0212658445290177,-1.2721582536706318e-5,0.000159437907145159,0.0006904140415469472,0.0009248275426599488,0.00014902138363989358,-0.00033312607187765004,-0.00039162416532031124,-0.0006512528354713949,-0.0007987701108232446,-0.0006595386956553895,-0.00027685419465357683,-7.19655192931182e-5,0.0001670111473878976,0.00025912675480521875,0.0003331782353100827,0.0002631738056999533,0.00020058162562422,0.00012119711284709988,9.161404697719513e-5,5.598109246659077e-5,4.114351256580988e-5,2.266413245494284e-5,1.3881355427807897e-5,5.192628832290269e-6,3.7597878378416054e-7,-2.7698974031131483e-6,-6.034575074337906e-6,-7.4021218425532735e-6,-6.893336710864906e-6,-6.559932485800808e-6,-4.190907189499179e-6,-2.8007057944403857e-6,-3.2414278809771583e-7,9.867642055004473e-7,1.8689102093181738e-6,1.9804983048762286e-7,-2.2787554313349786e-6,-8.283883549607798e-6,-1.7466145853215795e-5,-3.3647959375197345e-5,-2.4589575661099638e-5,-1.7155708222686172e-5,-1.2798662917457026e-5,-9.416526936463182e-6,-7.307046514173387e-6,-5.651441863545234e-6,-3.045979316206796e-5,-7.232998596270489e-5,-4.0101946153570653e-5,-9.210646094918598e-5,-2.7544050584940333e-5,-5.6844071680805754e-5,-4.0299624171654786e-5,-6.127083229146244e-5,5.1142892948377865e-6,-4.5728881510788104e-5
0.00021698787852487896,4.521696577236414e-7,-1.2721582536706318e-5,1.0209250688640428,-0.0013935735816821347,-0.0024507976489517806,-0.0015859127168225315,0.003583751801007162,0.005303629596358512,0.0030353959974342925,-0.0002580661930090342,-0.0021890475838494653,-0.0017342884200431323,-0.001339917619349152,-0.0010116976200136459,-0.0005573182386706541,5.683255622206895e-5,0.00025516875784868274,0.00033975110869763055,0.00021881651083581935,0.00016573108069970415,0.00010316133039474498,7.802749767616868e-5,4.832165521671474e-5,2.960890768106741e-5,1.5505807774223868e-5,5.706659472166291e-6,-1.0278508387272474e-6,-6.755222290270374e-6,-1.3118556926286174e-5,-1.578634121056876e-5,-1.4141874659487852e-5,-1.2886300901695885e-5,-8.757154977940772e-6,-6.0914297140006995e-6,-1.945108019087835e-6,2.2843227946360537e-7,1.072824474687247e-6,-2.019841512366096e-6,-7.163405675052394e-6,-1.7924334442606347e-5,-3.71590458819334e-5,-6.947985517090654e-5,-5.43480554797779e-5,-4.0321196648523226e-5,-3.1186762928983785e-5,-2.369713959341175e-5,-1.8599983344896656e-5,-1.4535572755535395e-5,5.656339915551124e-5,0.00020334216444329068,0.0001661354848275704,0.00025310125332991405,5.1749415025849525e-5,-3.9528931159156825e-5,-5.9358641523925335e-5,-6.193207515620505e-5,4.2283955218688864e-5,-4.2182979894978836e-5
0.0002565505539742187,0.0004558309271440527,0.000159437907145159,-0.0013935735816821347,1.0157719807335392,-0.01047350142618775,-0.009375434395051695,0.010971689152672763,0.018581344260475155,0.012245287988939894,0.0021571973847393368,-0.003441232425706793,-0.0032891055002565233,-0.003224795319742909,-0.003519175372511275,-0.00242533450407509,-0.001078643465187076,-0.0002783584389555239,2.1341460277991337e-5,4.68773570780195e-5,2.5947964878035987e-5,2.7250778768964533e-5,1.590995496754461e-5,7.184649444276977e-6,-1.5133309725883567e-5,-2.1876646249585806e-5,-3.1390453554061004e-5,-3.752187670222876e-5,-4.0354895199305025e-5,-4.998002283580736e-5,-5.2537794668480286e-5,-4.657395483286017e-5,-4.083014146764945e-5,-3.052636608909417e-5,-2.0948009587407098e-5,-1.0246624888358186e-5,-2.6098031421070202e-6,3.20738767430343e-6,1.6303887783421296e-6,-3.55017887096765e-6,-1.8612578076358955e-5,-4.838820073884294e-5,-9.959559013566832e-5,-8.221865257926775e-5,-6.213075764540108e-5,-5.1329110403019764e-5,-4.1056303439999366e-5,-3.479016403618688e-5,-2.8916943864517603e-5,0.00019401349693876855,0.0008792349072558365,0.0006809545993734258,0.0010975421282156054,0.00010913791468380081,-5.392249335407962e-5,-5.2134687128336346e-5,-7.719678223790768e-5,8.154548565158559e-6,-4.944924975336594e-5
0.0005438884489202148,0.0007386026928505704,0.0006904140415469472,-0.0024507976489517806,-0.01047350142618775,1.0003971559761045,-0.02310543989758524,0.013488903448693709,0.03207913069446869,0.025690472309627094,0.011088101798273532,0.0010203797866772698,-0.0020694182014862187,-0.00475317297155235,-0.006315271339822999,-0.005470831435522866,-0.0033098957634792345,-0.001960303838314514,-0.0010123737075749216,-0.0007006507172724302,-0.0004559807393137776,-0.0002977668818257362,-0.00018339308063146592,-0.00013481919665626603,-0.0001323497161686626,-0.00011698561122039208,-0.00011655874126671835,-0.00011581258136691451,-0.00011384704481803319,-0.00012895413448905653,-0.00012933747928840862,-0.00011624381165888239,-0.0001056774433612584,-8.184177367744757e-5,-5.672720740932771e-5,-2.893586263428947e-5,-5.781985913432894e-6,1.1356004514651371e-5,1.6884786023432096e-5,1.742881198282914e-5,7.824641781093955e-6,-2.0184714885049678e-5,-6.092714774427569e-5,-7.009170114072758e-5,-6.066835344949259e-5,-6.347688348520538e-5,-5.861136346597098e-5,-5.7328711820312035e-5,-5.2360316215157385e-5,0.0003549033931900601,0.0016005234057690015,0.001357005289490931,0.0019322862859272615,-4.0922731393467565e-5,8.71965524481436e-5,5.75698558242057e-5,-5.214000472128031e-5,-6.467764172108749e-6,-4.503861791316431e-5
0.0005429463526443534,0.0008815743995609405,0.0009248275426599488,-0.0015859127168225315,-0.009375434395051695,-0.02310543989758524,0.982387968283608,-0.009369626070818936,0.01906276781547875,0.03192599481485133,0.030046768677088338,0.026272644194871304,0.010433505939275896,0.0005583776137880082,-0.004173472793824213,-0.006679030024664998,-0.007441620853849255,-0.006177400600888893,-0.004869029632967079,-0.0033076707159316603,-0.0022233292133564744,-0.0014132781602414334,-0.0008993540121590267,-0.0005909143701347102,-0.00046785839637935054,-0.0003526190706420138,-0.0003089212335410709,-0.00028271135865676813,-0.00026537286435487006,-0.0002978484983781105,-0.00030804611772037514,-0.0002623626073993416,-0.00019962333995649523,-0.00017023283399310998,-9.992736026378443e-5,-5.966830393688287e-5,4.070384798193592e-6,5.197432932897312e-5,0.00011255156694500456,0.00017442891331946895,0.00027910465492227653,0.00042025176125824265,0.0006956259688327163,0.0004363484045755356,0.0002784282414361918,0.0001452333086377872,6.663375237796575e-5,5.74916511955343e-6,-2.6688978786286775e-5,0.00024429352406582006,0.0012287577093549951,0.0012474743220876657,0.001409352565674305,-0.0003299074965493677,0.0004040654001133076,0.00026151811721386413,-0.00017533122155930205,-0.0002481549085305651,-0.000250454237838199
-0.00023955110141027277,-0.0004182408883973997,0.00014902138363989358,0.003583751801007162,0.010971689152672763,0.013488903448693709,-0.009369626070818936,0.9545152467932296,-0.05924857240016583,-0.015881517559209333,0.022586677379071947,0.056588395496214146,0.043834060014191996,0.022373470305566582,0.01054432719698523,0.00010859511824908578,-0.0064313690000779595,-0.008917499680744468,-0.00741134260479299,-0.005244471130916853,-0.003485836120207865,-0.002233075159757847,-0.0013961049264712064,-0.0009030913939896415,-0.0005903424577231855,-0.00038994894880724023,-0.0002692643109027763,-0.00019996575293940874,-0.00014569234460756885,-0.000140967042791482,-0.00012714525343776088,-0.00013961312199532684,-0.00017558188981016022,-0.00014720552345717127,-0.00012599869018539036,-8.037244756569408e-5,-4.49491981596824e-5,1.4490433830058922e-5,8.775882101182674e-5,0.0002190375723521804,0.0004554372730217392,0.0008871048662563595,0.0017218886209728744,0.0011907848872374405,0.0008209381616429276,0.0005322097808301376,0.0003394054173098039,0.00019035579026784844,9.744942657757274e-5,-0.00032057861681421696,-0.0018473977642874798,-0.0011755026606759054,-0.0022834889943473347,-0.00028529486920579145,0.00077944090858416,0.0008340811757213484,0.00011243944380295538,-0.00016165882037820492,-0.00021168153485158733
-0.0006216795929586289,-0.0009484841905858999,-0.00033312607187765004,0.005303629596358512,0.018581344260475155,0.03207913069446869,0.01906276781547875,-0.05924857240016583,0.90160819533024,-0.0711451648672833,0.03593339494467585,0.05371367107144788,0.06131896829954312,0.039162197737564075,0.012308853270109428,0.001340560624295172,-0.00590005408133055,-0.008206901694473157,-0.007490971340789994,-0.004876372706447903,-0.0030939058765870327,-0.0018772177356755017,-0.0011376585126951554,-0.0006660669216246804,-0.0003633205687502971,-0.00014742439217536166,-2.7108825273647674e-5,2.4448896747750326e-5,6.530484142788154e-5,5.6082567680272604e-5,2.8471156826511083e-5,2.3605436855761815e-6,-1.623060315828397e-5,-4.85654592154392e-5,-6.256036467355699e-5,-8.689288238745651e-5,-8.862051703739895e-5,-6.63746395294798e-5,5.360775852927001e-6,0.00013778462988340537,0.00041395667614309046,0.0009384564460655436,0.001953979487474711,0.0014312031441153115,0.0010154255964567632,0.0006850975400702969,0.00045438960899651725,0.00027478448572144416,0.00015939577580191587,-9.03880082907705e-5,-0.0025212379898565626,-0.002055511231327188,-0.0028351269774965784,0.0005231783057885825,-0.00039656590102171485,-0.0007322529348967233,-0.0008795305180488168,-0.000909281316895128,-0.0004072548627731798
-0.0005145199789778206,-0.0007647861679531394,-0.00039162416532031124,0.0030353959974342925,0.012245287988939894,0.025690472309627094,0.03192599481485133,-0.015881517559209333,-0.0711451648672833,0.9461128392603281,-0.019485577700700793,0.016645143322450772,0.05836044081016367,0.035083647773201714,0.005293468974219433,-0.001598615945220977,-0.0018701162224967355,-0.0033329506745298733,-0.002450350192163076,-0.0015149181469092787,-0.0007572035041123739,-0.0003410926008606217,-0.00012141518681932786,-2.0174671327631415e-5,8.695870054354798e-5,0.0001325371258673879,0.00014673692910068323,0.00013644426357740957,0.0001264508412049987,0.00010059869096270543,7.89477880185398e-5,1.793922823342021e-5,-5.887265381187307e-5,-6.045160997309067e-5,-8.096795353265857e-5,-6.752741833534766e-5,-6.608803146191996e-5,-2.2584466125305183e-5,4.919317920780972e-5,0.00018994773132066146,0.0004435728155456514,0.000911034424518823,0.0017719165508083342,0.001257026358985101,0.0008805630579898489,0.0005984102706602726,0.00040176159592682345,0.00024438828024466965,0.00014338344352964727,0.0004885561003444568,-0.001160109830711362,-0.0012295057971818872,-0.0010413020429535396,0.0013102867561522397,-0.00038546781397500205,-0.00040978947658835605,-0.00011773223064205247,-8.263851816981e-5,0.00012138762941441625
