4.036299390683287,0.3671645936223153,0.4647528288769387,0.25260617649971306,1.0961269573993786,0.33086270687763203,0.44414947055193404,0.4469631178373988,-0.11067571279316621,0.4068947866517674,0.3114962021306394,0.41970058485110084,0.12796241135617767,0.2322473082552047,0.21814083985523697,0.30412618995580626,0.22058529350068234,0.35361137833111217,0.1873599819520823,0.048519313679737,0.280202248943257,0.14062715301577242,0.22499258236528316,-0.10249648063064642,0.36886310246627985,0.029202112982665673,0.19896186533240615,-0.22155805874795628,0.33775308082526306,0.15513432455857507,0.06356239953169278,0.19687385805825658,0.09981864214154934,-0.4238362699236932,0.09246792590187003,0.11556709574520604,0.15896942948619489,0.11708150015925979,0.0245348972200252,0.17522585860300477,0.11635264952695168,0.16362115509836284,0.12152362730276217,0.00581772402857826,0.23395822115583437,0.2653503148650557,0.2795949007800759,-0.05151738396761295,-0.14706004130773231
0.3671645936223153,1.4679632699383087,0.7105385916743263,-0.16263903412708172,0.09219087385886277,0.33175624102171586,0.1721331299899207,0.23412655567056234,0.20505426483442804,0.21385768655518322,0.1827920844818841,0.18181317139236916,0.08219509793382256,0.13528640210660045,0.16259895578014297,0.07585700242093803,0.20105826237084184,0.3087911419570852,-0.10540701343256971,0.34133037544098743,0.18886802047663034,0.14982314431761093,0.19531290574369475,0.08219869209723175,0.17932603714429815,0.2380843995080522,0.1932647511983293,0.25859671000334744,0.305539569892166,-0.05849702624314824,0.15654346699446933,0.14012707217300052,0.0990995533683513,0.12636015998289798,0.2502642739737312,0.10678161047485682,0.3576029927705974,0.17713011162257566,0.15499673272048342,0.1550108760570392,0.061349409749879985,0.17632978377675348,0.20304493151078792,-0.0086966046161841,0.3730980208847505,0.18184868108153154,0.21816219765900047,-0.018339016936523005,0.15934425349639875
0.4647528288769387,0.7105385916743263,1.922680711424787,0.1304554777372844,-0.3415874504796307,0.24302438744855392,0.23230630047452092,0.21095865223802268,0.3000193059565291,0.27885316541000893,0.1696429427554217,0.18343311608438406,0.08674812375304809,0.17630222876800897,0.23592978041483054,0.09835228943470875,0.2355365015228432,0.21009673214621452,0.024127513908226837,0.09704011907451375,0.2871129499983598,0.21509748321465325,0.13319711775307227,0.07799852616786976,0.15575349540702235,0.14500786515622574,0.1459806095357238,0.3317826096089558,0.2941424432041445,-0.28283544544357125,0.11804595626148315,0.15234804175082495,0.1473501107241508,0.044702039668721896,0.26107822927966773,0.18969765401431027,0.16838141913370994,0.06965720463133473,0.06271281022400405,-0.03266975700696956,0.09151860486859843,0.31521682301721243,0.17607970107405993,0.03657720724664572,0.34280164874734875,0.2148244302118448,0.11018969147462133,-0.03758938115769497,0.014599464791677645
0.25260617649971306,-0.16263903412708172,0.1304554777372844,3.102295493459321,0.20031073159294602,0.36163164328653197,0.2269861700173431,0.30081759612188685,0.045350834828266066,0.3879828364886658,0.23348586574563235,0.4049215621544076,0.056930639693745795,0.23594289686585354,0.16330628020054244,0.3281024009053508,0.24651863908710114,0.18105171010404852,0.013204274372401523,0.14648210240422455,0.12453407240052328,0.19424390886758056,0.2540253961356312,0.1643602414968284,0.24026440858728976,0.1284137008125426,0.17774330440372316,-0.1539789313216244,0.3340354933307932,0.023845046982766325,0.050862897775601705,0.23240889661600658,0.023274223759924165,0.4070404636412743,-0.484144743911223,0.25144253014421375,0.035143723206314134,0.10809181959351562,0.18311206194819815,-0.06461101324849818,0.028400300582629344,0.07058119795200796,0.1679499126065785,0.15636944026198848,-0.042443742344503536,0.08448315154988532,0.2273603055988638,-0.0118272521074751,0.2567089101726187
1.0961269573993786,0.09219087385886277,-0.3415874504796307,0.20031073159294602,1.8969536082977945,0.4755556245382327,0.27435938761792006,0.3459136391625952,0.1522722075285549,0.21768107416672264,0.2559994585902152,0.38411759253568356,0.12722133824286042,0.20304455538508423,0.18558208159720418,0.2622688162368104,0.2190072543500929,0.2570629194403019,0.201439958827072,0.24663616814487516,0.16103969165894333,0.1944138053692998,0.25821819653743405,0.1707327743666712,0.28439588323726694,0.19893904019884467,0.19861908957133906,-0.21872053342584824,0.3518056381790238,0.08697341400765086,0.17134529573946913,0.2102201831644954,-0.017997531060146347,0.4706723836363995,-0.19329646418345417,0.2450873137625781,0.19287077866533311,0.14840211172947074,0.2835885150022983,0.09410433686944547,-0.006992386213043841,0.13015426642752373,0.1405746598034109,0.0612408802302978,0.04232260744303961,0.13207206484395437,0.23487147807372344,-0.015616517441165535,0.12726940204485376
0.33086270687763203,0.33175624102171586,0.24302438744855392,0.36163164328653197,0.4755556245382327,0.8565467249975476,0.10200711115315436,0.45386854085091605,0.21639362083182664,0.269719972378633,0.26227904280619685,0.31040469643506735,0.1026877618974443,0.18495341703757512,0.1859064672637776,0.1626874338509085,0.30134938910967835,0.26810979901426685,0.2941048925353449,0.36669013603747797,0.19360924743032495,0.19197247825360156,0.1918341362407937,0.14420942347951604,0.2667148101549798,0.26926224452118325,0.22058061878413968,0.014037491827920783,0.36654345750713857,-0.04121097919698214,0.18930601098846822,0.19278094653142192,-0.005719654303050021,0.33762779652676167,0.12769297520675574,0.15474965938201507,0.22213998664384071,0.20838941164694755,0.335443608067923,0.18135487424452604,-0.04006720002744637,0.1416692590190868,0.227403237582855,0.06200651553701603,0.3038245244376539,0.16524448300658343,0.3124990363529239,-0.01643761130726938,0.12484668949013823
0.44414947055193404,0.1721331299899207,0.23230630047452092,0.2269861700173431,0.27435938761792006,0.10200711115315436,0.7656222906743597,0.17097916462390725,0.2501696383286766,0.12440956137816629,0.2182388586904273,0.3938869579418655,0.09949163260623266,0.34608656367331764,0.10920270947833947,0.281967221514054,0.26110693942596913,0.1568096634982935,-0.029260518624535544,0.09923184646700445,0.21770855719595017,0.25486815787174727,0.19236014393529868,0.15420161659478662,0.20574207344361242,0.1617463791091171,0.17959596796327776,0.0008370216079939284,0.25664349096685823,0.019439198022360472,0.1070583053968289,0.26428086422768754,0.09641675923421211,0.23403196522898906,0.14756512704708016,0.21665266980729567,0.12831186567788147,0.07944697241386807,0.13987101466952512,0.0906562456792756,0.04775147013833073,0.19121938159235768,0.18379465582248808,0.04938761822623536,0.1269091348662888,0.1492716183954002,0.0396038982597568,-0.029171381674491275,0.16167924488484575
0.4469631178373988,0.23412655567056234,0.21095865223802268,0.30081759612188685,0.3459136391625952,0.45386854085091605,0.17097916462390725,0.8595591578885958,0.023568298534486328,0.27511628802191407,0.2847943850786131,0.12415403165513796,0.1191803902011413,0.18475252709654294,0.18946158046895542,0.15279453356619346,0.2527503662331796,0.26906870243840825,0.25137486203708426,0.3185133334095563,0.1781022808810899,0.11867117203944821,0.1846661118594353,0.10935950364423964,0.2824701027797113,0.2653005710999943,0.1895720115607638,-0.15324316518501466,0.31466546043131505,0.006524818505262197,0.15581095430230907,0.15752670241262112,0.02362945717487732,0.29586946465312797,0.2186938698634911,0.14117112114950825,0.20886503377688628,0.18533490646458728,0.2874378685930929,0.18875939055003213,0.021830965225369956,0.11008689887278188,0.18117890733461428,0.0644327207312272,0.2521257196119175,0.17788066651774967,0.28504719378452353,-0.01336972544527498,0.05185834462145903
-0.11067571279316621,0.20505426483442804,0.3000193059565291,0.045350834828266066,0.1522722075285549,0.21639362083182664,0.2501696383286766,0.023568298534486328,0.774051935237163,0.07766798899123323,0.1170388339975061,0.1579852591411694,0.0740377040539585,0.19182305802355137,0.1980257419919845,0.05077290327655415,0.2113861538886396,0.13697216378680946,-0.039705179666546506,0.11804837364369729,0.1786307785377478,0.33723415936070916,0.16411072162611537,0.2071018432788973,0.06267492665103995,0.27788448027303153,0.12459142142209015,0.304332783278015,0.09406079170892194,0.011665147227757694,0.16571429386338776,0.18572406464484098,0.1759583760467439,0.049415384053989465,0.08492138665765403,0.06982220214539345,0.1430471647118705,0.07312986878213575,0.09614034316297146,0.07160738917759,0.05129995344937348,0.191882327624712,0.22142056449728517,0.022603677804036767,0.19207252087111235,0.12340888285937433,0.14406970080679057,-0.026336697916618603,0.5763112235054547
0.4068947866517674,0.21385768655518322,0.27885316541000893,0.3879828364886658,0.21768107416672264,0.269719972378633,0.12440956137816629,0.27511628802191407,0.07766798899123323,0.6046159544960502,0.22679370360418036,0.23295432091678536,0.1095565010449483,0.15372049871527715,0.22404454579073138,0.17861358826605553,0.23522238421196645,0.286416191389473,0.15535968818425605,0.15864346887597386,0.1415397611711737,0.14972401528232002,0.2677279015409415,0.17437622490398066,0.23412325512945317,0.12430848698753148,0.18289598524306822,0.07798939765202335,0.2932798642847321,0.11132737848399919,0.1520072229455162,0.14856206771904765,0.079408444792126,0.3218709661270069,0.1469103737285098,0.19817967676042408,0.22694639310486744,0.10112315465594325,0.2536795742662318,0.10874527788786516,0.10600142000871617,0.11845626787818077,0.13876327134530667,0.07263278565796917,0.1332289329170067,0.17801861274071357,0.2952482176558072,-0.02143888445061649,0.08970571257098278
