0.6673588171971374,0.336580974625988,0.5573446495835601,0.11970686539543252,0.18771886296969303,0.17705968890185395,0.1999508338889986,0.1553693322725741,0.1514352953679713,0.14426365892569148,0.15869632774735157,0.18153713780513517,0.14534340778071947,0.16963919391615848,0.13397742935853252,0.15175152175431764,0.1487576093290794,0.17911013151566982,0.1229773465275075,0.1529711098904268,0.14300016905656196,0.15833999263990672,0.11819185124410136,0.09816278000989194,0.15174234147829194,0.13335397215040623,0.15429112891873759,0.10741457844924901,0.16589027629534603,0.11305008816598883,0.13541506560385988,0.15472058393946936,0.10557814084399918,0.07965468356000299,0.1183702646540332,0.1206033282350282,0.17985653941862315,0.10923603776276072,0.12520006392055497,0.0790999389781353,0.13756646017707946,0.13713803517158177,0.19471029888892408,0.11841543796232076,0.13904286554410408,0.11909745625825406,0.14617291282118333,-0.0011425442119006456,0.1207354418642422,-0.04118165193750953,0.014007267681308012,0.009162391335222491,0.015458027015555967,0.004249347964539016,0.023215914149679318,0.023845540136079597,-0.018811707106298897,0.13063039113578004,-0.18156360348584163
0.336580974625988,8.474252842613794,0.8166562168210894,0.13759301377931182,0.06635846355294568,0.1896545522879217,0.1457716412771099,0.12094215747928058,0.06887263491275022,0.255623493888926,0.2592398164401742,0.314500424806811,0.32748712780114364,0.20318180562089364,0.1971816334059907,0.21149363475860627,0.3433599860251072,0.6449907904332118,0.16970732184343565,0.4006572073333934,0.3154688057508202,0.1583255678251558,-0.03040532666275434,0.0001669823966149916,0.2623831068612836,0.1540158353710592,0.6072888790561943,0.29047511795873,0.8381539695712532,0.051578272649180044,0.3013098544784045,0.20436805137184438,0.19491493797438228,0.2511165301871507,0.3387902070616313,0.2934658651350777,1.1361073014727736,0.22460587934417658,0.1329665134663885,-0.15700185088241592,0.40124042897519796,0.2988284443257377,0.4088554073044055,0.006697286201312355,0.4119725405758336,0.21377745547384033,0.22956692069330434,0.02475685071695526,0.2583478735873677,-0.489616875893547,0.3546892193515392,0.2610479186035035,-0.04767591105570278,-0.024943433754961362,-0.8804765306039296,-0.27032409576407285,-0.4108907800446851,0.32621236263989684,0.9137079414017161
0.5573446495835601,0.8166562168210894,5.8878520234206935,0.52211553313728,0.8021771176251884,0.8983210845382033,0.46565163475756866,1.3462451994627262,0.7258531118872131,1.1077570399118362,0.8878076296014707,0.8279780122898993,1.0060966862038945,0.6145615081876052,0.6256898323370221,0.7123917285640378,0.7852416268707891,0.7562680289182365,1.2921763868699658,0.6443936380512861,0.7571003563385189,0.7656164157644358,0.5978573707138395,0.5959857153461032,0.7025746737827249,0.5367187706980735,0.7097243634957983,0.5087317015610815,0.984176350404618,0.35598036319483134,0.6371431697576957,0.5971107145169942,0.36502349019664865,1.0098816440308627,0.8406419987479518,0.7113566774999478,0.7526445277006972,0.4136003266659677,1.1859046246613207,0.4632035866999551,0.8029042648968758,0.6715942299686091,0.7259376521861406,0.6657345370772708,0.3338913694402087,0.5773491579487,0.6999149820010279,-0.02315178148845917,0.07368787642308297,-0.0204726443190211,-0.004420727901856359,0.02560539974955113,0.1137172181876323,-0.016009704355357812,-0.08737444401231095,0.30185861360143795,-0.5118672660570267,-0.26806091955963746,0.3262577326442765
0.11970686539543252,0.13759301377931182,0.52211553313728,1.064927433868282,0.7702541687634151,0.4640480410481248,0.3939711772954114,0.33855144914268864,0.2903380705603604,0.2631204105145745,0.3277717868607632,0.41174899744815,0.34917234420068444,0.356625066223978,0.3142699190966034,0.4051495505240896,0.3051250311893993,0.26678271480944893,0.2775468373181111,0.32835662324528414,0.2830841479340738,0.3509130900755821,0.20080531511631483,0.2154405847577037,0.2114692548935376,0.2611733432583116,0.28717090070640494,0.11853580995121421,0.35514486194987577,0.07481179922729717,0.25614494990132614,0.3434305034917355,0.2183331451688854,0.4141175592232261,-0.04578875090556955,0.3441146421857701,0.41577738077719006,0.21270750634967703,0.2858179133704149,0.10095214397014607,0.15427611939518426,0.2749871530853777,0.320484081580414,0.1680797120113367,0.16464351640801733,0.23697108431702954,0.23702070248840615,-0.002029404702262253,0.1947529288056549,0.18190609176056266,-0.08144741734504239,0.06282292737645319,-0.08730717738920103,-0.2043576322355809,-0.08836726037222727,0.1079495048941476,-0.3323665786470144,0.27570116741384465,-0.09853677451707409
0.18771886296969303,0.06635846355294568,0.8021771176251884,0.7702541687634151,1.6693175210432691,0.5180391415978169,0.40514966841756445,0.38379616241424896,0.26580620051658016,0.3319596445631541,0.39111851446325197,0.5073037653327374,0.42038283130171217,0.3635668073105645,0.3351342112458367,0.4946052095855491,0.32810073512846355,0.31571472569943526,0.35986537821510123,0.3335411742531361,0.29799669032496834,0.3817357098508179,0.24572071389076017,0.26789136415651854,0.22976692288430725,0.28645725886502715,0.3356579274363725,0.10384511404843744,0.33610282691103854,0.058082877118074194,0.3126771667329531,0.36633120233534683,0.2696477665319788,0.43301024957296175,-0.13242331113816058,0.4363152625593324,0.4068817458640382,0.213226469576224,0.32740441345878823,0.1390768167668845,0.14520222599227794,0.2977332402091324,0.22980108095214855,0.1696739433630762,0.07281901830474106,0.2738768562780068,0.26106848058235504,0.004094815620866229,0.22730918093365285,0.058767997520382385,0.037977212644459524,0.03987231984177424,-0.05497307315709679,-0.18109615729616116,-0.1415444547807476,0.18464447861147776,-0.2316117605826982,0.1897896252921212,-0.1570299410474914
0.17705968890185395,0.1896545522879217,0.8983210845382033,0.4640480410481248,0.5180391415978169,1.0359268767330942,0.29505533428007624,0.22027922149618054,0.2654773739167418,0.288874027263739,0.3650035133269308,0.3526337665663429,0.33093881227667155,0.3355614177383894,0.2915969741156456,0.3512620525056371,0.32867822156959003,0.265720527713794,0.33955763745709094,0.5124857197766115,0.3280868752387483,0.3348495736246318,0.24202413261940994,0.27117325404410697,0.3687410126138189,0.2714604142203388,0.30953953406910123,0.19298500205927832,0.5494781396575922,0.13091655442966596,0.26483904631262545,0.360140592974789,0.09027278556627123,0.49570932797901474,0.11141029624434358,0.30931907755602894,0.44219651731182247,0.303491846144419,0.3746459388532318,0.26716420334343843,0.1920277085219837,0.3057998952420341,0.4618122127686447,0.2824946555515964,0.32208977073255296,0.21353275217777348,0.3721827038424971,0.000797742642393333,0.11805481398802409,0.10682309048504196,-0.1706717415636649,0.1090875898174849,-0.14632915924908974,-0.010496668596937197,-0.06857325523922768,0.1543561666646203,-0.26442855599073234,0.13967666355294336,-0.035992441452580064
0.1999508338889986,0.1457716412771099,0.46565163475756866,0.3939711772954114,0.40514966841756445,0.29505533428007624,0.6127624282109257,0.13740258862032775,0.3632174116538569,0.19057253535278754,0.2937344219651977,0.3780827497170411,0.2809973678788481,0.18563132031248084,0.2364036332169053,0.2963795644667967,0.2961919246048892,0.20798815185082106,0.23283510624362558,0.23972840092123546,0.2527814164885578,0.3409003415946503,0.12849298847237636,0.20339352147943796,0.22616203974480034,0.17466451282033285,0.24604715814395178,0.156186152714234,0.27649111340915833,0.10506077030793404,0.254974250408585,0.19991878291393017,0.21760102466472844,0.2985215734064961,0.07835275531414711,0.2891914324732206,0.3255627190462143,0.16573936638527711,0.1789514263740953,0.07933377041784588,0.12858628664868865,0.2479036481321834,0.2528477416413362,0.1482450389962962,0.16324760929340068,0.21852623881447655,0.09716882170200197,-0.012105226339685735,0.23910229662071777,0.14716120180269968,-0.047777624793895204,-0.07882796102775431,-0.027436670198035015,-0.14773207086632786,-0.019811305644287642,0.15020864240110804,-0.1390770249458829,0.0836397467926501,-0.17372611995569792
0.1553693322725741,0.12094215747928058,1.3462451994627262,0.33855144914268864,0.38379616241424896,0.22027922149618054,0.13740258862032775,1.2876625127701116,0.19503649223431585,0.371043661358011,0.37495139237587527,0.23935940126563116,0.5491799552544517,0.33616009760209814,0.2555048005492219,0.335685075681863,0.31741746272133603,0.36052277906535124,0.5623481355439963,0.3789694057300244,0.34665506694088905,0.2848748503623552,0.21973062711730024,0.18203226080521637,0.2894133406978186,0.3563366558371922,0.31078666325923643,0.19647216394798683,0.41760176285821193,0.1107304385101477,0.28414335044398426,0.2957556864901138,0.08652258435604188,0.48997278516598197,0.45500694057873503,0.2274322111441514,0.3625526294087992,0.19810654379603157,0.8426163961474488,0.21916987770990365,0.40067568051842345,0.290348888699457,0.42376114868968967,0.2690179968979678,0.25494864957986624,0.27490159968548056,0.35579182812022947,0.002036016550501238,0.19694560947365042,0.1821614289991796,-0.08065042367837717,0.13157085536019592,-0.07514732038554205,-0.17084204123402813,-0.1007604196275421,0.024374131162233706,-0.14770414692867573,0.22606528477196336,-0.09071051128850244
0.1514352953679713,0.06887263491275022,0.7258531118872131,0.2903380705603604,0.26580620051658016,0.2654773739167418,0.3632174116538569,0.19503649223431585,1.092472942110213,0.09541314937432432,0.2730208435115392,0.30258629613370686,0.3846256215880769,0.20507394208785384,0.35971951247554135,0.22679716879480724,0.32648071357690556,0.18547304980598345,0.613737795025259,0.2635345871813092,0.3111817262579406,0.6245177553648961,0.08989432793611685,0.2659387273555075,0.251182580741357,0.2301983338956394,0.26865873674154755,0.1991108843249909,0.2851714612012647,0.17835931427536209,0.3452140793286185,0.1929645772195893,0.31149652622400564,0.41120620768132227,0.18361744974815616,0.3091473218800354,0.39367220323402147,0.20092899281996407,0.3458916566234154,0.09300424314709678,0.21213997586930025,0.28754986727299425,0.278869028716522,0.2157115620698272,0.09627602994432655,0.28656248990404193,0.10485313839886037,-0.03696005782280029,0.534538537883918,0.18725109587588817,0.04621635908776341,-0.28480424375739566,0.1543375425714392,-0.22172696351273163,-0.024834488393832475,0.20188544894308036,-0.1352548149050942,0.026457951055709802,-0.1448650519768605
0.14426365892569148,0.255623493888926,1.1077570399118362,0.2631204105145745,0.3319596445631541,0.288874027263739,0.19057253535278754,0.371043661358011,0.09541314937432432,0.8615719930732358,0.2876475474291876,0.2526766839271987,0.3092893677010275,0.23579637063055073,0.21583593069284052,0.316881209696493,0.280111243861847,0.3401034779265241,0.23500995436553404,0.14403075599647652,0.23202338876929246,0.2340061953845676,0.2814300619848319,0.23765410704119166,0.26084573254775567,0.15733670805273575,0.25438823693199675,0.21830610835434508,0.34627502516226094,0.2308140575264451,0.24352836601968716,0.2535701474856831,0.11616352331502156,0.3427014869257139,0.2972474464040899,0.2851965033154884,0.25770324526328847,0.1028938091269409,0.317233013820783,0.16166567299624998,0.33457450232910924,0.23019019183538272,0.18852980647523188,0.25507403925923355,0.03193940451177495,0.18066147505033991,0.3622536153272668,-0.015481222832961716,-0.009734924098476426,0.03748455630046059,0.04518056189548086,-0.03491685641621719,-0.085805323052683,0.07250497761239136,0.021455779344057395,0.10054969515190118,-0.1267767895252786,-0.2442054533229617,0.20506817641736313
