1.0146662567572393,-0.005258292376336095,-0.005543380514428982,-0.005806959984141315,-0.005670796336932624,-0.006231373781249294,-0.006448510236170054,-0.0015079876123068234,0.0014105935756972227,0.0036213699063746994,0.005331705317406499,0.006849088650633165,0.007637443396640767,0.00789969395898216,0.006576454400974938,0.005396678133216304,0.004070647734911686,0.0033042555962896586,0.0025445391039577397,0.0018154687847458445,0.0015111191275301412,0.0013253467986995978,0.0013174732780843106,0.001091987799456925,0.0007587413042577569,0.0005355655788521872,0.00024254298838280596,1.1037583376680847e-5,-0.0002605250388229464,-0.000488092586292105,-0.0006478114405486928,-0.0007807086894676318,-0.0007452324661305917,-0.0006832279159230158,-0.0005214688263987653,-0.0003194830117725902,-0.00017133021355074753,1.8221303339694185e-6,9.643140859536937e-5,0.0001197151740453325,0.00013410478588386137,0.00024276206948334444,0.0006112182409242038,0.0008786850374156516,0.0009563185441069349,0.0008079603602813779,0.0006761498671844737,0.00043616823571610865,0.0002673617840592607,0.0004974793684855448,-0.00026621443519800564,-0.00020206836170835746,-0.00025591888716609997,0.00036542434857358334,-2.0851764063763872e-5,-7.964627676707333e-6,-4.9906704082917036e-5,-1.786964390796742e-5,-2.0198062371385913e-6
-0.005258292376336095,1.0138465859050787,-0.006318487655438255,-0.006786153700301312,-0.006901851434018309,-0.007653176470828054,-0.007906017841199039,-0.0024152268872765746,0.0010718447573492143,0.004072445624047343,0.006413200430292499,0.008290867637790791,0.008899337255174807,0.008696637352058303,0.006858616897635414,0.005269643747461021,0.003863425286917616,0.0032918504564051804,0.0029746311059103154,0.002674980624718084,0.0024216119677360716,0.00201716768592564,0.0016564443134102508,0.001188998500222866,0.0007566925660224451,0.0005166064345427236,0.00024861289323342174,1.0187980974570512e-5,-0.0002856489813662295,-0.0005159428625321166,-0.000686697663927745,-0.0008204686557468179,-0.0007712051594402855,-0.0007120863669848105,-0.0005422824326576293,-0.00033574110200230083,-0.0001904568215592623,-1.9668735320794765e-5,7.378467789165672e-5,9.833707907276978e-5,0.00012628233149193245,0.0002614532212392003,0.0007134479825237173,0.0010266972926710127,0.0010986078493718152,0.0009144343413599235,0.000754708924148669,0.00048394734303080285,0.0002955886109292486,0.00044000296757161023,-0.0004268330591642203,-0.00032351903532224305,-0.0004056785747040162,0.0002495068683831225,-3.119435949411734e-5,-4.713150780763733e-5,-0.0001003718433679237,-7.222568681460053e-5,-3.2006951934762284e-5
-0.005543380514428982,-0.006318487655438255,1.012261944101876,-0.008222761642549583,-0.008956401170870766,-0.010096667251423108,-0.01049856973612688,-0.003870895472058239,0.0006021099095476493,0.004750986882086193,0.008143324923834025,0.010494402444284174,0.010545654944459424,0.009468819785136908,0.006866782792946599,0.004864443620482646,0.003466684410012742,0.0033238027466533445,0.0037627715566929468,0.004202962915607168,0.00400787943528443,0.003220043818442518,0.002214848616570448,0.0013380992574018593,0.0007301808136744253,0.0004597007650589947,0.00024377662540009273,-7.249479063896295e-7,-0.00032018147987832404,-0.0005491140501522624,-0.0007343491288175013,-0.0008603190110937146,-0.0007951786248719227,-0.0007404204170032154,-0.0005655145233919259,-0.00036011382506427955,-0.00022599598533167042,-6.268131515248639e-5,3.0104036125327805e-5,6.37501036090487e-5,0.00013162317200475816,0.00033890684383875363,0.0009868661789414355,0.0013036255484165226,0.0013278188391081778,0.0010743418237734715,0.0008640675543501542,0.0005489535888644358,0.0003330633307555232,0.0003714560711920278,-0.0006372522980686695,-0.0004918519382248947,-0.0006009399115173144,7.794272792062576e-5,-4.274844400304914e-5,-8.607908802475394e-5,-0.00017105749372847898,-0.00015132390089549094,-7.646920688214412e-5
-0.005806959984141315,-0.006786153700301312,-0.008222761642549583,1.0095718656144694,-0.012236259165467184,-0.014696748949098079,-0.016708719348636762,-0.005896612855493439,0.0005283759994308785,0.006053123602383145,0.010460145226281244,0.013110102851512118,0.012184450774660533,0.010065794713109559,0.006911289920374495,0.004564572871557603,0.003531370710459376,0.004129778654731557,0.005781380552877845,0.007282359777816638,0.007122403134644781,0.005635406968730967,0.003487669626595154,0.0019266544959566617,0.0009250017722517953,0.0005726235174659376,0.0004011655138413148,0.00012155909990676333,-0.00021048113343386708,-0.0005051517350776589,-0.0007381304109339386,-0.0008757604639186632,-0.0008402187827725682,-0.0007773704742217195,-0.0006144926458356534,-0.00041884517634621654,-0.0003073815435029381,-0.00017220847823544054,-8.869742681431518e-5,-5.8219776414231226e-5,6.541227719672443e-5,0.0004054750030310233,0.001466247450729455,0.0016315194107566178,0.0015208275437095613,0.0011674838273616525,0.0008899308928569095,0.0005413195732404376,0.00030504208151940814,0.000579737929236671,-0.0006934779275904102,-0.0005546211397344556,-0.0006108922219644011,9.633715439043006e-5,-0.00011894436437402804,-0.00023833140526565696,-0.00033502198322233614,-0.0003168360552100552,-0.00017953143961238157
-0.005670796336932624,-0.006901851434018309,-0.008956401170870766,-0.012236259165467184,1.0025323637900994,-0.021896514530668015,-0.027325847029442272,-0.009247222830552203,0.0004397315040067765,0.007694774781294045,0.013895294113301149,0.01672667644454967,0.01383625094002406,0.009999791109324278,0.006292235037155936,0.003808731721550921,0.0035204066646796497,0.005348866988904424,0.008811232138652186,0.011990913387988593,0.011893123295139188,0.009399390138423348,0.005470968238143825,0.0029469410114703397,0.001341062128101263,0.0008488962390959629,0.000739344144558432,0.00037884171081137676,3.247467470261819e-5,-0.0003667894698126601,-0.0006662281987423198,-0.0007988772763673375,-0.0008191701710557689,-0.0007412354819074442,-0.0006211559580958727,-0.0004687386715356131,-0.00042279090083154666,-0.000364059695508847,-0.0003229677707488569,-0.0003174275110098797,-0.00011512540721193475,0.00044633575689381977,0.002232446376555591,0.002075819821319941,0.0017261870087348977,0.0012395427646300437,0.0008749316716676756,0.0005019630260389772,0.00024962811271512505,0.0009908587212440923,-0.0006151380645464421,-0.0005483691714742016,-0.0005186520416335966,0.00016052193327996975,-0.00026803608562651676,-0.0005516422209096208,-0.0006646282885635625,-0.0006254625927153296,-0.0004121065640210479
-0.006231373781249294,-0.007653176470828054,-0.010096667251423108,-0.014696748949098079,-0.021896514530668015,0.9891944004510868,-0.0426093480865402,-0.014877088559822232,-0.0006264402957971414,0.009556949649407537,0.01787508239183246,0.021316321680278184,0.016979099929004263,0.012306020682511064,0.007803910757791272,0.0046666341827784645,0.004353513261093248,0.007075587752674122,0.011836932669226656,0.01627610376880119,0.016319040746610433,0.013211192044443954,0.008022492268641723,0.004847675559883444,0.0026549187750062532,0.0020188156676799475,0.0017892996630950136,0.001262172952476573,0.0007793001512800407,0.0001772842795193982,-0.00022757315659614578,-0.00044954849016394765,-0.0005748520962781777,-0.0005529599872648993,-0.0005527885151265356,-0.0005083811990922846,-0.0006042740460399734,-0.000721587851502831,-0.0008565435303184484,-0.001040243270312986,-0.0009847835883833316,-0.0003944708761753695,0.002011873278619572,0.002184224013931078,0.0018947645385306022,0.0013801018082459367,0.0009672850950273908,0.000564370871499102,0.0002812037603705861,0.001180393523562349,-0.0009504673808973141,-0.001138843895595013,-0.0009072301002291284,-0.00021596340160614215,-0.0004929860361140169,-0.0010720225923150075,-0.001152746449283601,-0.0010505985515832815,-0.000791545897055838
-0.006448510236170054,-0.007906017841199039,-0.01049856973612688,-0.016708719348636762,-0.027325847029442272,-0.0426093480865402,0.9481140775695772,-0.026076342053379525,-0.0062158719812077596,0.012918740019157953,0.022506346673570383,0.027122601935633883,0.021031473226874868,0.016342321112243714,0.011858487329283959,0.0067966078610344404,0.006395578189329667,0.009806988475353363,0.01605795139528877,0.022493164113880925,0.02282817153017877,0.019156760227626947,0.012315522647031542,0.008497100526842926,0.005417995150907673,0.004550082909251675,0.0040147551724007404,0.0031572918615875457,0.0023842206865050835,0.0014029575110219641,0.0007794965547319497,0.00046316206338716735,0.00015482988551708608,2.0058745428851895e-5,-0.00025512078042944477,-0.0004796967001265368,-0.0008961498068113973,-0.001404919222386638,-0.0019551537466901358,-0.0025809100091404935,-0.002959183451543105,-0.0025312996743478253,0.0006189869461660691,0.0017323555331429472,0.0017676528110605156,0.0013754675061055635,0.0009811981100440515,0.000607012613590273,0.0003137091402760693,0.0010923374248582092,-0.0016077961946800428,-0.002492928532698503,-0.0018042634811038425,-0.0010904241593202102,-0.0010253277761459107,-0.0030246887018555166,-0.0023419093133879377,-0.002041039257142446,-0.001638342236003725
-0.0015079876123068234,-0.0024152268872765746,-0.003870895472058239,-0.005896612855493439,-0.009247222830552203,-0.014877088559822232,-0.026076342053379525,0.9747059422804902,-0.026295629142712322,0.004974969725433632,0.013841922327846737,0.012784949983503536,0.01768333085972818,0.0173541643380291,0.009811919531999032,0.004944865555775247,2.271360818701833e-6,0.002209657170465922,0.0059146981385879835,0.009710783589394686,0.01064035291920739,0.00905440451819942,0.006029367338329207,0.003999150694804687,0.0026309809107837854,0.0023326189743688172,0.00213965047791761,0.0017708943039062555,0.001186460264394422,0.0009104632361153307,0.0006838406572443618,0.0003750036989701003,0.0002959622947987924,0.0001148862679714179,-6.421528496606063e-6,-0.00013242655553921193,-0.00037942771673691694,-0.0006644321228197746,-0.001026765965861188,-0.0014238497297762568,-0.001810488991603746,-0.001979907341031733,-0.0010711709107363223,0.0005007603780016832,0.000977315922127228,0.0008925547161854048,0.0007290586429985405,0.0005063886744710121,0.00033275356491866646,0.00031907346380430406,-0.0011769114534174833,-0.0015251411037779945,-0.001145531116434377,-0.0012636456780413309,-0.0002107412402467739,0.0006326007351608052,-0.00042702411657544214,-0.0003757700570892831,2.2289700337351032e-5
0.0014105935756972227,0.0010718447573492143,0.0006021099095476493,0.0005283759994308785,0.0004397315040067765,-0.0006264402957971414,-0.0062158719812077596,-0.026295629142712322,0.9842884889242949,-0.019375073885060344,-0.0135205382974638,0.004989408467693867,0.02068892218865393,0.022368703591000114,0.01323794242612625,0.0035432937385983278,-0.0014149154374760642,-0.0019310988714916542,0.0008399368034401265,0.0038471848100676705,0.0049218356305994245,0.004205694641707807,0.002834999979646374,0.0016806494748232421,0.0010956913722457483,0.0010392984173029495,0.001011613826910277,0.0008844458507403078,0.0004986313687770991,0.0004947931779057941,0.000360311437273448,0.00024037907782824153,0.0003101754923306321,0.00016118709489351018,0.00016106498019037712,8.775080187386415e-5,-2.9265265583982258e-5,-0.00023198650611655307,-0.0004555744017377179,-0.0007122177766362009,-0.0009928749042234632,-0.0012959946388502379,-0.0012887234843274112,-2.1968824212858524e-5,0.00046077987356487286,0.0005077088987019931,0.0004764863127819317,0.0003665489258304898,0.00027910728035651357,-0.00026965309039741586,-0.0008607174239664465,-0.000525108991145752,-0.0010818543354363924,-0.0009193178052207241,0.00026898262468734457,-0.0005068804339735155,0.00037369575726820415,0.00043845502637679385,0.0004780269429147618
0.0036213699063746994,0.004072445624047343,0.004750986882086193,0.006053123602383145,0.007694774781294045,0.009556949649407537,0.012918740019157953,0.004974969725433632,-0.019375073885060344,0.9542225348933504,-0.05029336977142144,-0.011041413342624894,0.02416637434607427,0.02626268642877304,0.01145543639648711,0.0027804233428396015,-0.0031477655499378273,-0.0025116849456502254,0.0002790763014204483,0.0024505535025380228,0.0031709312292765696,0.0024676227063676853,0.0013948291107027874,0.00048480432998042333,0.00014560117418443958,0.00012550996480527473,0.0002142462914907258,0.00019853859195354995,5.590856157476434e-6,0.00016561067646555846,0.0002472656257491888,0.00016779902402102762,0.00024412375721599258,0.0001714419451722075,0.00017306345324633198,0.00013762615298179174,6.202319980063654e-5,-2.9598905649366712e-5,-0.00011814426258832988,-0.00020933201450293928,-0.0003099623081744365,-0.0005064608605062215,-0.0006645680037639434,-6.287913118472437e-5,0.00020382912851267762,0.0002526120810845983,0.0002669799305423464,0.00023084587189598342,0.0002006098833284046,-0.0004066922782995235,-0.00010372574361161544,0.0007613772693169804,3.271712620515486e-5,0.0004284655125173518,0.001101400344578098,0.002261246935619792,0.0014920157502681698,0.001421600304861766,0.0006614884706286725
