3.1582409915227263,0.2769453006847486,1.0605562577352494,0.240708297890733,0.9211274256170104,0.22377173302957157,0.8653156601135868,0.6499481790050505,0.35566928938125375,0.8170213020388059,0.4960080620042376,0.556762890302592,0.6032638105823914,0.9546217775315905,0.4135488245338681,0.6413959968756999,0.4473748913228647,0.756827663858228,0.39784602894399695,0.40019718867800724,0.5072517389107485,0.5374030945356524,0.954595161848181,0.4377600663302781,0.636261089458288,0.08910596291841913,0.4811520471692401,0.3878245327298659,0.8263460724250714,0.26682703212309644,0.48742877345225877,0.16148857151255233,0.7242229834967762,-0.043654777534468614,0.638777242365579,0.2401479695098356,0.988570911051332,0.2619007188992017,0.8170766135728497,0.038993373800028666,0.6859203357093714,0.39160678146990596,0.6424296420355389,0.13866819564787702,0.16112343357217604,0.7939466354995812,0.39790040438521096,0.26573736769459566,0.9863193131344145
0.2769453006847486,2.1689391134442775,0.1862824459531511,-0.16899081738549132,0.06025659254354692,0.35873144455073325,0.13732419655847816,0.23017586771935303,0.19051637863684864,0.1435732633866833,0.18895001029424338,0.15551077655375886,0.12810901673022498,0.02685786736647858,0.38096293918049695,-0.02658794913210858,0.15393532655802944,0.05554690227973888,0.06461759828993882,0.28886469739011944,0.23324862555263687,0.08571275977444462,-0.10645197328768732,0.08033942415149611,0.13245651679294113,0.26847452646230824,0.18842986705715314,0.1837843810882228,0.25088074067618327,0.06498545442827594,0.1620834295787575,0.18233440748371824,0.0984832056207507,0.08807351727261169,0.2513634345223236,0.10807496336959804,0.14811975533671495,0.15917203597815743,0.13747495284590663,0.05963557738588071,0.09202145624689828,0.10349818843398599,0.16706842273662376,-0.015983114234365253,0.04105091081255045,0.18346151955181939,0.06081909620704323,0.066505997227362,0.2922976662012062
1.0605562577352494,0.1862824459531511,2.5280401054965282,0.3221795759267524,0.4177643022460535,0.2598891225282762,0.3056384487818524,0.6619625514443984,0.4637063287542763,0.8701840025267538,0.5283361449178147,0.42234967205931623,0.5026827291728279,0.5762489997304644,0.43736419215632855,0.4906388982493607,0.5272413877081883,0.6568797696867554,0.328001633401661,0.561177863085421,0.47046473313799103,0.5422868588953426,0.6659059248661676,0.3812568097250523,0.5466488065562027,0.11406056853661972,0.6328793514073615,0.5572200785344369,0.7932166515502925,-0.17921413669900627,0.5025660607762006,0.26027461806329705,0.6375928086354029,0.5439370156859077,0.6633446133360201,0.22746983188316414,1.1132860187222895,0.3255607491663188,0.7009486225953556,-0.34647677486139367,0.4566873441536652,0.4279706464542396,0.764265182511754,0.09463110923272201,0.274157925751923,0.8211490756934663,0.2705858313559929,0.1144946944266288,0.5807442717693517
0.240708297890733,-0.16899081738549132,0.3221795759267524,1.224223792783,0.27968476438019246,0.38811342952662703,0.34453640176561073,0.35314480078415983,0.1701698715073794,0.2012087532460952,0.30400865834236906,0.331891492883383,0.4157500871620766,0.4527572166336127,0.16767507487441374,0.43342354014384155,0.2773800807784286,0.32215884871812883,0.23046613171624894,0.2578159295594948,0.24538060888511107,0.3049818470970682,0.30607154917608514,0.27678699877238405,0.30729617235684936,0.16433641603637042,0.27577747196566677,0.2771268130401729,0.34290417362339226,0.03681261308850541,0.22253933471159262,0.32962447463691436,0.31868365468622956,0.39350894644284934,0.05851746584932662,0.1493068756541428,0.3869461353966981,0.159446849165631,0.3230966131604469,0.030333214139991557,0.14835564198144327,0.16863398329504597,0.33128019399166664,0.09975553458290097,-0.019909240587710906,0.2990144866514674,0.2365883671474847,0.04051659453171074,0.33788472442667855
0.9211274256170104,0.06025659254354692,0.4177643022460535,0.27968476438019246,1.0608126906150404,0.122826837128323,0.37012521799744513,0.3514554158536783,0.25431875141292126,0.3326591594639732,0.25658186731202437,0.2832944563665168,0.35936032183368516,0.36619941179686133,0.20723935325805726,0.4914991385672487,0.2554268401826054,0.36075273094967303,0.3712783312293872,0.1648622451271913,0.24149889655923945,0.3602935509438704,0.3746893367040365,0.23130520883530029,0.3146330340870851,0.19515822562332683,0.28053187718065625,0.19819904721881992,0.31556509670425786,0.12462941963274538,0.2736959537804361,0.16984103187480223,0.3689039962861886,0.3553506270624122,0.14896984427097038,0.2108319156854109,0.5961491613807892,0.12861602471420938,0.31172161991958,0.014263703876643637,0.36355133053375094,0.2702561179104343,0.28102299694025296,0.05252592967323933,-0.07460903622087467,0.44895706871509744,0.2316235813715485,0.1299773170456914,0.5244513966852743
0.22377173302957157,0.35873144455073325,0.2598891225282762,0.38811342952662703,0.122826837128323,0.9283456756618701,0.20162221605332525,0.4271107637449122,0.2532853037329088,0.17464210209612585,0.3490517195792778,0.3395674523923699,0.352017744004968,0.28061835231021387,0.37228469980680795,0.23693549023171573,0.3617064755976008,0.31928604292895885,0.3902093194072155,0.36902333879021415,0.2907119530551517,0.26356389694339205,0.17660957058096086,0.23906025585456922,0.33705565071638255,0.1950156404127852,0.4151996211624202,0.38386259345360374,0.416481635698662,0.11175204147745163,0.27798273529459877,0.303254914674229,0.30478056878598236,0.30318001366490277,0.3748240790904056,0.12942773550850825,0.46553673153443464,0.21513232458508463,0.4299014301210331,0.09020639876454124,0.17091864836505502,0.2097623796977269,0.40663233379011277,0.053792500312596636,0.08896960042081882,0.33532547667293205,0.3254678167764327,0.12659198057653703,0.43626149748210485
0.8653156601135868,0.13732419655847816,0.3056384487818524,0.34453640176561073,0.37012521799744513,0.20162221605332525,0.6785333504409545,0.26018953020376506,0.2771773753757732,0.29433308173828515,0.3132165569843896,0.38827565286621823,0.32763891653666094,0.3309004670644906,0.1876919516684547,0.37747945716847026,0.2930342492928757,0.34809764550208433,0.19851939492572454,0.23119027054429853,0.2637546773324701,0.3336148584483465,0.3909558520982747,0.2274298302162647,0.3166261626440759,0.15154478609861352,0.33167562689041846,0.2520600988378881,0.41031416059327497,0.06969821383883415,0.2442013852576634,0.21887870686304708,0.29731985338126243,0.27064937599705413,0.32336694482556305,0.1238483271402865,0.43414818549008205,0.14879715589101938,0.3835817196921846,0.06681526714608775,0.1971550923786687,0.23168049296290988,0.3737240884800427,0.061431489334338146,0.07134261463998026,0.33213380383647834,0.11562493405304225,0.08234489607025572,0.5340418460230841
0.6499481790050505,0.23017586771935303,0.6619625514443984,0.35314480078415983,0.3514554158536783,0.4271107637449122,0.26018953020376506,0.8056699492705625,0.16958061553692466,0.40645129046971035,0.38492583891465004,0.2052992615336955,0.42561659127021906,0.4449040599090484,0.3209607702242061,0.3326716985721237,0.3375078028954791,0.3698348046071222,0.29401958649434934,0.36624946146504617,0.26060944548738046,0.270455407585482,0.3172704473610551,0.22177230411818422,0.3874819773790591,0.23337501417559556,0.40230667727534486,0.23508784080631975,0.4286634825503768,0.1367785601870231,0.2953956630136147,0.15248133556040444,0.3124304008409652,0.3500020759375793,0.4971206033658103,0.1260141941357488,0.6542071318312693,0.21635921307430098,0.41061805229741605,0.013977730874316356,0.3473913860977189,0.29312181479560934,0.48692150860681127,0.06886524850020337,0.1280188447467006,0.4491608329564275,0.34502094618437784,0.18609056952356295,0.4867463607987172
0.35566928938125375,0.19051637863684864,0.4637063287542763,0.1701698715073794,0.25431875141292126,0.2532853037329088,0.2771773753757732,0.16958061553692466,0.607390738301458,0.1676824394629322,0.25170345856138154,0.2511279583898831,0.21111033311442076,0.23124052823640334,0.2250736709096791,0.17049092465863003,0.2591306927395232,0.23828397073124932,0.1883264532486575,0.22289172030485127,0.24254606396284628,0.3467380824024548,0.24613969494504115,0.19060157609063375,0.19944554607408158,0.1537621465987298,0.2753066498492059,0.2993179059137413,0.32207569008054876,0.060468066907878947,0.2267621663010257,0.20590610220026184,0.27835275110929963,0.13058662953969452,0.2081460997819505,0.15045786446511264,0.3629436182106713,0.14125439285979866,0.35987277360332054,-0.01920086489164216,0.14205999807782785,0.16153210892676134,0.28161786074686435,0.02423970275120712,0.04460685676382399,0.28714580454448757,0.11561218258633424,-0.01805759095253476,0.39289498706860576
0.8170213020388059,0.1435732633866833,0.8701840025267538,0.2012087532460952,0.3326591594639732,0.17464210209612585,0.29433308173828515,0.40645129046971035,0.1676824394629322,0.8996244912745524,0.19040252897221205,0.2910370512665978,0.27767549720203544,0.40731030135444196,0.2015938643484481,0.34544349069683083,0.3084804413382975,0.3811501866381333,0.18936359319074192,0.3444062335769523,0.2822924332100566,0.31463032441773353,0.4163007957501951,0.26532344746487485,0.3592972317241175,0.17531824910491595,0.36291947618191867,0.29561873113006765,0.4309822177485568,0.08806849389862569,0.301046422215126,0.1894731907127936,0.392620056160745,0.5173454550084615,0.43628536859212297,0.10767419393644928,0.7151584853226046,0.20913646752178824,0.3391313307002069,-0.08877897255869419,0.3480131812726294,0.2730439684064366,0.4562324143980824,0.057120058077429335,0.0522290851535972,0.46145220531078296,0.27765981342744067,0.15385102700889253,0.5762867161988704
