1.0057388050066942,1.9889878552403414e-6,-3.060589766948183e-5,-3.2454805762261857e-6,-5.327250830395241e-5,-4.944628084939778e-5,-7.799642458228458e-5,-3.2801833852025393e-6,2.565280249188428e-5,-2.8041253263519702e-5,-2.6506121497596807e-5,-1.616038526209986e-5,5.185234229374744e-5,6.612421359936171e-5,5.9243438435502186e-5,4.5854390060930365e-5,2.4317795962301706e-5,1.7388924507882122e-5,1.0487317910121964e-5,7.919781064819531e-6,-2.3439287211590953e-6,-7.3639332803511675e-6,-6.1601854325333966e-6,-5.003222669623054e-6,-6.084526092493154e-6,-5.566855759589541e-6,-5.587472662202597e-6,-4.336036189863366e-6,-2.397850304558275e-6,-9.150601782170058e-7,-1.5726448234441683e-6,-1.2015691245328181e-6,-8.892016566401788e-7,-2.066799990085641e-6,-1.0900564435862417e-6,-1.6387028598887974e-6,-7.471904045244545e-7,2.421087122726281e-7,1.9076974363516622e-6,4.198182780804705e-6,8.331300175999273e-6,1.3457166840885717e-5,2.2042698206346217e-5,7.847779265577998e-6,2.734328966126704e-6,7.566776894417136e-7,2.0057335391435803e-7,-1.1488127414109656e-8,-8.849903513679938e-9,2.692981982956663e-5,1.82707667548245e-5,1.1791582672246274e-5,1.729899180068301e-5,1.7168458704775443e-5,-1.926718872486649e-5,-2.8579723791673882e-5,-2.359820171283766e-5,-7.257021690495281e-6,-4.217587057199716e-6
1.9889878552403414e-6,1.0057255336789517,-9.773423950834333e-6,-7.538367340449768e-5,-5.283599759350242e-5,-0.00011718695940935807,-2.8047244276367726e-5,7.39547453510067e-5,7.123292537468481e-5,-4.491011938372975e-5,-0.00010561997391619133,-3.139779741511835e-5,4.744235697465839e-5,8.988523267087199e-5,9.385403730773852e-5,6.664487327212084e-5,4.293845891084978e-5,2.4300473388671668e-5,1.8699956315999756e-5,-5.199309376686919e-6,-6.151906656369524e-7,-7.246564038416239e-6,-8.264185907112645e-6,-7.006435322887022e-6,-8.433790305269488e-6,-7.887423721692857e-6,-6.780650894018088e-6,-5.209313633139621e-6,-2.512141536855221e-6,-2.7984899263336086e-6,-1.1346561232195476e-6,-1.0217891509444707e-6,-1.6697248183126281e-6,2.7280963242582083e-7,-1.4548859132272986e-6,-1.6273694746301676e-6,-2.320693791652019e-6,-7.055630315528213e-7,1.0506991807515378e-6,4.375255600468493e-6,9.468173219555117e-6,1.5928606982403176e-5,2.5387947210137277e-5,8.937316830137408e-6,2.820885656541294e-6,6.770657067573858e-7,2.394193034628613e-8,-7.841130502322682e-8,-9.972058770067499e-8,1.0187840807980771e-5,-1.4873651420965149e-6,-8.080748652303771e-6,-1.1906562885625808e-7,1.4706716003492508e-5,1.703821435230094e-5,2.1571146619253973e-5,1.9145601296018348e-5,7.524315380403585e-6,-4.2886941765582415e-6
-3.060589766948183e-5,-9.773423950834333e-6,1.0056654556632125,-0.0001026678730173294,-0.00021763880802664183,-0.00018470239631162143,4.393527685312876e-5,0.00036595510655779666,0.00015351471921504434,-0.00017110645875069227,-0.00016996970918016293,-0.00011877931599062564,8.374580083810731e-5,0.00011851984076935422,0.00013525916034791654,0.00010000910007903565,3.629559970482415e-5,2.491757018967201e-5,8.391015900602224e-6,1.8993808561888602e-5,1.1263228174573925e-5,2.8293170285914413e-7,-7.018256578524625e-6,-8.967372169617475e-6,-8.517379357376338e-6,-8.142475644201166e-6,-5.308720488256536e-6,-1.9991097532700093e-6,1.209909261750571e-6,3.2974120846194074e-6,1.0583837461443929e-6,1.7867785834499804e-6,9.533212786729327e-7,-1.870000661994074e-6,-2.6977895800307864e-6,-5.599347709908132e-6,-5.530497467957039e-6,-3.4221413962533726e-6,-3.501393499588152e-7,2.94399796312428e-6,8.26794338962366e-6,1.3829433190314863e-5,2.2789360866086648e-5,6.986778037085847e-6,1.753564012773075e-6,1.0786849557384364e-7,-1.7628430662642728e-7,-1.9943141609967352e-7,-9.54795349228076e-8,4.144726249668066e-5,3.588309678730607e-5,4.239377159287753e-5,3.58077171609962e-5,3.418585975869712e-5,-7.711066695937215e-6,-1.6455621631665923e-5,-1.4250851051055082e-5,8.115098591865463e-7,7.985177624029824e-7
-3.2454805762261857e-6,-7.538367340449768e-5,-0.0001026678730173294,1.0054645559006554,-0.00040766786025495463,-0.0006132029896123854,-0.00025370436855515975,0.0007426900136619241,0.00046534947294497403,-0.0001612189026149382,-0.00017689311933070977,-4.7608767537290055e-5,0.0001447900246177728,0.000164675878318498,0.00022184717338582415,0.0001652247663234459,0.00010587274975813419,7.431803419379913e-5,5.5841703152166006e-5,1.1935263583937785e-5,1.4737289080757876e-5,-8.344942652307784e-6,-1.948700221643042e-5,-1.9878221673045447e-5,-2.1510711934584083e-5,-2.0111822230125746e-5,-1.410301935140982e-5,-7.815878015869378e-6,1.0204756600501166e-7,1.1009627568758502e-6,1.3630002944866112e-6,1.031570317326159e-6,-1.5226488249945619e-6,-4.072782577402399e-7,-6.556930036212955e-6,-1.0522726201375373e-5,-1.2840723523738307e-5,-7.415925230762401e-6,-1.2568698634532059e-6,8.307983382905742e-6,2.212288590328622e-5,3.8830567238239696e-5,6.247410198554396e-5,2.0593793091883315e-5,5.613219107387603e-6,8.054464135253186e-7,-3.729445597743109e-7,-4.230928313095025e-7,-3.1457558578767396e-7,2.0617717923874035e-5,-1.6628513878602258e-6,2.6209459230255856e-5,1.9266841534893764e-6,4.003036085817248e-5,4.247841936317836e-5,5.243074729447121e-5,3.259567807837643e-5,1.8848792043641875e-5,4.165013280145803e-6
-5.327250830395241e-5,-5.283599759350242e-5,-0.00021763880802664183,-0.00040766786025495463,1.0048813518127098,-0.0013893334139857773,-0.0016545046497225965,0.0008317537478176226,0.0010233953898405408,0.00015593220566015198,0.00039888398951787665,0.0005080916152231387,0.0004251833562553838,0.0001586279382991997,0.0003025146442059496,0.00024031809561842282,0.00021958083988235153,0.00016835268173841185,0.00015639257283877367,4.0448626314094036e-5,6.955838914753606e-6,-3.726393687608535e-5,-4.574909827037825e-5,-3.965187091338544e-5,-4.680629429264142e-5,-4.13394472164615e-5,-3.0689256119986375e-5,-1.7119148152172787e-5,1.3943887241621817e-6,7.5035144893582794e-6,4.717481610176836e-7,-2.151787126890265e-6,-4.072330584949187e-6,-9.135592023755733e-6,-1.8961933592588284e-5,-2.9287694428074877e-5,-3.1349070244973996e-5,-1.700348004052067e-5,-8.657051604655707e-7,2.34150399704586e-5,5.871386069959029e-5,0.00010225652581439266,0.00016531909383644115,5.530068884012525e-5,1.5918200106187272e-5,2.7855287528575577e-6,-4.537479038355172e-7,-9.156311589547476e-7,-6.361478230093723e-7,0.00015099716013734036,8.72655794392144e-5,0.0001250996682865909,8.629035148330721e-5,0.00011288543317543129,1.781053721371619e-5,-3.784494198899169e-6,-2.0535550343967724e-5,-1.0220002366798242e-5,6.803942626946058e-6
-4.944628084939778e-5,-0.00011718695940935807,-0.00018470239631162143,-0.0006132029896123854,-0.0013893334139857773,1.002607375433148,-0.005582987484988121,-0.0006908114111822287,0.0019246947985271318,0.0013518212836193064,0.0022401047617641983,0.0028692116794374594,0.0010840771309990778,8.770911563398497e-5,0.0003218199900331171,0.0004282179562796727,0.0005297386358289117,0.00041333254972241264,0.0004435647560502495,7.030825308330359e-5,-2.1625460386059423e-7,-0.00011572662765232854,-0.00011114223106913151,-8.940928648738312e-5,-0.00011523144940794693,-0.0001034267087306466,-9.204396887805024e-5,-6.755175052890188e-5,-2.3816240241668207e-5,-4.869955763659707e-6,-1.209420333476944e-5,-3.752882081345121e-5,-2.1551814799805142e-5,-3.0074641097779343e-5,-4.318864674109813e-5,-5.673719928791481e-5,-5.831453752780448e-5,-2.4487168012706976e-5,7.625380186666432e-6,6.959663005361376e-5,0.0001515868137487658,0.00026929836839832894,0.00042884753613745284,0.00015223223384018647,4.8449860380081826e-5,1.1776211412903113e-5,1.3758278087323522e-6,-1.0307610225402338e-6,-1.0682813036959988e-6,0.00025895419773519843,6.375315935293899e-5,5.343355357031311e-5,5.7395558656634274e-5,0.00013848471909469253,0.00011660825102554464,0.00010537262479707145,3.6275306589016844e-6,-1.6065709946451622e-5,4.4489547707019916e-5
-7.799642458228458e-5,-2.8047244276367726e-5,4.393527685312876e-5,-0.00025370436855515975,-0.0016545046497225965,-0.005582987484988121,0.9891822348678961,-0.00663618653435074,0.002511948493775552,0.0032563087165776504,0.006808708853332231,0.01156400735390724,0.0027471129342072124,0.0004078551175741664,-0.0004179297130876435,0.0009863073338392575,0.0008357439507283463,0.0009092227884110994,0.00093922660543339,0.0001314152469287346,-3.519665102444564e-5,-0.0003393355128280747,-0.0002525877577260952,-0.00017864672771979797,-0.0002572022373520899,-0.00022933440928017175,-0.000232793246377546,-0.00019357975372745833,-8.515522472816173e-5,1.2454664094871022e-6,-1.6948638754926628e-5,-0.00013181407549177368,-1.1709845354184773e-5,-0.00010986213754078312,-0.00011805132962379161,-0.00016243756682743273,-0.00016954011686364404,-6.051092379891814e-5,1.7074640010430408e-5,0.00018051871703176318,0.00037577603186142553,0.0006717911852794017,0.0010684831732538094,0.0003865381853584392,0.00012966957363632042,3.592640413671926e-5,7.702962880564246e-6,-3.4602146942884146e-7,-1.4457662705811966e-6,0.0005009144374535212,-1.4276055068395528e-5,-0.00016946775856772661,-4.993913048838438e-5,0.00023616853835627303,5.509663579127426e-5,-3.543123593164827e-5,-0.00025059111950063935,-0.00026571197827475734,4.386786275250487e-7
-3.2801833852025393e-6,7.39547453510067e-5,0.00036595510655779666,0.0007426900136619241,0.0008317537478176226,-0.0006908114111822287,-0.00663618653435074,0.9916472818839376,-0.0051357112947889826,0.00015716488776180862,0.008275894962587713,0.010139728004550796,0.005882410420978632,-0.0036667524096053376,0.000536866176016281,-0.0007061109611852625,0.001281662940576485,0.0005760788931129426,0.0010732200190979573,0.0004774365088566884,0.0003196583440760607,-1.7767017412249222e-5,-2.57968415886892e-5,-1.873688915466005e-5,-7.092450173361321e-5,-5.201772526854278e-5,-4.386125930330757e-5,-9.24233830256387e-6,8.613454502029592e-5,0.00020859787805441174,0.00020487778266121002,4.436531335842737e-8,5.108372017954015e-5,-0.00010785726375874307,-0.00010015444484621949,-0.00022397026473769543,-0.00023438503405234787,-0.0001839380340206132,-0.0001718768053266048,-7.23945496515514e-5,1.5081031292722916e-5,0.0002280967346854509,0.0005350166818759916,0.00019380150104415127,5.863328887186311e-5,1.4572575853964697e-5,2.2707181512693544e-6,-4.6078131829827084e-7,-7.932514222567691e-7,-4.7136778676244304e-5,-0.0003070745646763338,-0.0005826664535113699,-0.0003352761306491348,0.00024153217967754924,-7.164894199564413e-5,-0.0001259347500220057,-0.00025701474372667016,-0.00027064879246193783,-3.0333234580178418e-5
2.565280249188428e-5,7.123292537468481e-5,0.00015351471921504434,0.00046534947294497403,0.0010233953898405408,0.0019246947985271318,0.002511948493775552,-0.0051357112947889826,0.9910342429217165,-0.002624776932091099,-0.004599763239711794,0.018013456220339646,0.0007325334507854468,0.0014554292446805619,-0.0024665203129936586,0.0020336743957067916,-0.0001343326049280135,0.0004165058084244327,0.0005222048700466969,0.00011114965277095165,0.0002374449751351252,-4.948945953257636e-6,2.2506654010990137e-5,3.321558027951438e-5,1.7121538203403195e-5,2.9763903017045582e-5,2.4039252329423454e-5,3.985058850578764e-5,7.358309821869033e-5,0.00017256058955982158,0.0002896819067207313,5.468600642927593e-5,6.414386871918003e-5,-3.435095918446312e-5,-4.341873352423543e-5,-0.00013514616165899893,-0.00016989693699308577,-0.00018047638516912535,-0.00019075277000782002,-0.0001469161913462758,-0.0001282916669663513,-3.6763219110033e-5,0.00013726202360578486,4.344983516726588e-5,1.0226976269421761e-5,2.6752658486464016e-6,7.366522950396208e-7,4.832894725532196e-7,2.3021368817804617e-7,-0.00019636275861567486,-0.0003759907683471519,-0.00040802836819124784,-0.0003747352962546323,0.00029486247709208704,-0.00035664005429733743,-0.000255871039066936,-0.0002442326238904824,-0.0002788337393090191,0.00011168304868279005
-2.8041253263519702e-5,-4.491011938372975e-5,-0.00017110645875069227,-0.0001612189026149382,0.00015593220566015198,0.0013518212836193064,0.0032563087165776504,0.00015716488776180862,-0.002624776932091099,0.9767950921904291,-0.0026739027514984222,0.017622937226413834,0.017325881980433704,-0.011747971366236376,0.005787510462715952,-0.002620557280260476,0.00236332214194841,-0.00041749028520499814,0.0005528438014970192,0.0005431670849254342,0.0004013696992242739,0.00013613753843445158,8.90024600740088e-5,4.345997923041805e-5,3.970058061772814e-5,3.050730643986292e-5,3.207585752299209e-5,4.86933288603397e-5,9.913982688978276e-5,0.00019752713827196267,0.00023367620284557643,0.00010091282951204384,6.521942193694418e-5,-6.462299870564689e-5,-2.6073181562725377e-5,-0.00014909145645924054,-0.00013947092403736772,-0.00017362978511219288,-0.0002112526634956455,-0.00019221034237538182,-0.0002023706079066859,-0.00011630164396997158,2.8726018027613123e-5,2.089375401453755e-5,6.425930661995612e-6,3.960593578247712e-6,2.5385425673805277e-6,1.8520879984330633e-6,1.007648312340694e-6,0.000415304850025902,5.8773256188835426e-5,7.352925411149913e-5,0.0001692722797342459,0.0010362035338914706,-0.0001513843439594055,-0.00028469127626431373,-6.831642200318558e-5,-1.0359433958574416e-5,-0.00012818754584809972
