0.9337033316700002,0.36108239041864776,0.5994267761613377,0.0667857597093389,0.09818712541840702,0.19597506692322922,0.2749285977157186,0.08036874615442485,0.2844154855666171,0.18544778868859044,0.14648473408250037,0.19289623741849715,0.1818435520395159,0.23503402754187452,0.1804830642565084,0.18335099905114283,0.17050236650857253,0.21071132981712712,0.13603118114822862,0.17514756842383247,0.21521539837674464,0.24479178405810043,0.2157939835015144,0.18337138403635905,0.1800151165920351,0.19796261658204534,0.17286191934445272,0.02208445505799409,0.2838784225321724,0.16100325197812115,0.14113751319579632,0.21329156958313902,0.11329811169918913,0.19063911606519185,0.19612573051033733,0.17566708168737522,0.15257331151148498,0.09786929780239423,0.1644633225072085,0.20634542565162353,0.15585129780640233,0.1956387255783907,0.05736596300499408,0.04038541087714115,0.15028441106090953,0.19208593857081377,0.17272336667031868,-0.012228630427129678,0.2985591023319734
0.36108239041864776,5.720906844232454,0.5817905594104467,0.5921516200529335,0.3868526759146248,0.1518670164715246,0.5479676431098126,0.4471581761509424,0.5002414486174811,0.7033954964542433,0.47108052170358017,0.39133506038449895,0.4649724386796529,0.31502151913415294,0.7888478007431898,0.3391830696156307,0.2636078921812129,0.6145981130216844,0.28153403297766855,0.23166248400798986,0.8197535483747465,0.049817492897254456,-1.0093130790801195,0.2035518145568529,0.22581526133356863,0.33241928668474197,0.579357283722779,0.602918961691478,0.6796396925873811,0.61433719004432,0.22323760917327118,0.3764648622478332,0.4839973275199931,0.008254357721847615,0.7904365799785134,-0.03797972049168661,1.3778256583619324,0.16189747431675888,0.3667964510671052,0.4458800049918598,0.5179643904453843,0.6482040096774996,-0.3129635233609512,-0.1970212168511552,0.5693545227078839,0.6144942596021219,0.5587581312518141,0.4442417292128545,0.5353552473045875
0.5994267761613377,0.5817905594104467,2.4451155244634686,0.28168147355553574,-0.2408650163839644,0.41670844438269145,0.33415331579646945,0.5021788697067247,0.5339887460562743,0.4113943352433775,0.3091418220505264,0.3049208594904963,0.3850471718339671,0.3003777725018523,0.3538218037397201,0.24453850584931164,0.3965655719774865,0.4493809309205579,0.21946437246061354,0.41572963348416114,0.3478724593871561,0.3879924079145838,0.332275228166533,0.41734847445192685,0.36778505033015313,0.3599724928103172,0.31220169307078166,0.12730965156245957,0.6351732402726272,0.4566462853971411,0.19466100466232053,0.28812043633022644,0.2220545533831915,0.4509945624753394,0.5182709494087823,0.236696323989175,0.2978339029431944,0.21541213010300833,0.4478275454620913,0.4005454896882223,0.3702897940376351,0.33417599861224784,0.31708517223447474,0.0828406456073531,0.35213951445390496,0.3497874657122609,0.5206787950870126,0.08404604345401556,0.6973960091769438
0.0667857597093389,0.5921516200529335,0.28168147355553574,1.2089906793354237,0.5362447542686315,0.4029215889571161,0.3776443765234768,0.43069476901651277,0.18369229637532242,0.5234087730514094,0.41606203660149643,0.45277484052873357,0.4066757342387746,0.40264952694523265,0.34725099297186246,0.40221399157053206,0.3461058646350927,0.48544196006220514,0.37670917576118,0.33827247257933857,0.3030061652104903,0.3644446765896153,0.22902796789639188,0.36219064626817915,0.34417190072418513,0.43091665946466146,0.35261482898044544,0.1609373926309643,0.5096755522268457,0.11567930496040203,0.24973587558340254,0.3989751327849228,0.219599136782114,0.3245643226555769,0.15033265582588984,0.35104630925784774,0.24300232279228173,0.19323504497261093,0.22478958462257045,0.3431163359461902,0.29081650206924553,0.2862733691345697,-0.01376311243733582,0.044840868458005154,0.17811100364481638,0.43724676899014653,0.3216527693082839,-0.02899209068010728,0.23902224277143586
0.09818712541840702,0.3868526759146248,-0.2408650163839644,0.5362447542686315,1.311860509166648,0.4061441745433094,0.25583908308039566,0.30451981028442887,0.10730368199327171,0.43483369461962335,0.37189361487049577,0.38098591932685866,0.35018190888791667,0.2897515409890448,0.300700891145321,0.3569910233725636,0.269696396054335,0.32606996674366445,0.5875610784802535,0.2997585048844044,0.22801122892370373,0.33777184864979964,0.17894263849981085,0.24958645295309453,0.25306218658061114,0.36167038505885213,0.2801222201965133,0.16960844567285546,0.3318789553195619,-0.04124384048098192,0.29332576443577996,0.3369102635992947,0.16532241488027305,0.22330499451589134,0.0035836099268509356,0.3488909887571729,0.22202075660108336,0.18845828106750606,0.10963048347582109,0.24503745116516643,0.17621250599228588,0.22439512891826607,-0.16646032774428715,0.06110996356005765,0.04361474190404042,0.4078646677662359,0.14855118111106666,-0.07943338809322628,0.061753874088350195
0.19597506692322922,0.1518670164715246,0.41670844438269145,0.4029215889571161,0.4061441745433094,0.75090340895031,0.220868708423996,0.3555890517931819,0.27387627972200246,0.32673970286425147,0.34903766820612797,0.27190830351972567,0.33357253926789865,0.2965001006228898,0.24236919905829538,0.2979273876425882,0.31603362036859917,0.357483684262342,0.48310546266265475,0.4212616258947988,0.25478810687138104,0.406298601201275,0.23483474767117674,0.3412466809950286,0.2925216717909176,0.3925358393093772,0.27381487211930183,0.16212453244003347,0.49801598470138664,0.10362772068200983,0.21790580296893733,0.32127864697295294,0.08888488208025327,0.3551647539289059,0.07785168886155383,0.2890743549242418,0.11983410497267392,0.228190415049316,0.2261885812498692,0.3660184562698543,0.17385751614653475,0.22888664887377708,0.1410564740288489,0.09741066969174102,0.24746602455547506,0.3587016714515642,0.3715400598708708,-0.06230153748720728,0.35381514312953327
0.2749285977157186,0.5479676431098126,0.33415331579646945,0.3776443765234768,0.25583908308039566,0.220868708423996,0.4540125605024709,0.14890058592266978,0.2651864063252274,0.247546190932147,0.23577807457613903,0.316421227095677,0.26142395632927795,0.17335760151486002,0.15448543176111762,0.2274989233815174,0.24834958477513736,0.2695125303051617,0.19838960311568038,0.17282189060117817,0.2675173405207733,0.27347976859050505,0.1414483918612215,0.2193997620537009,0.21837766671742842,0.23398267033971717,0.21793634136573364,0.09746684487318581,0.31338922204689246,0.07399552095593416,0.15295911786863614,0.2241518901816907,0.1401992357012847,0.20449249753294985,0.1655736246183301,0.22909716263406318,0.18557449672234386,0.10643323173476732,0.18839880565491546,0.2620289921401685,0.13787468489774632,0.2394253723804809,-0.13675929571800535,0.02565493724755683,0.1302881107154654,0.2193694857885827,0.1108553781968708,-0.059105680749274,0.17104569003180126
0.08036874615442485,0.4471581761509424,0.5021788697067247,0.43069476901651277,0.30451981028442887,0.3555890517931819,0.14890058592266978,1.189848899755635,-0.10208619619615539,0.4164264965444667,0.5023924341862087,0.28183246713272503,0.4597701680058245,0.3142892749239479,0.3299661736002714,0.30926386451838134,0.33991116471768185,0.393123208239448,0.39537025090440564,0.5083839459595092,0.18059574844582926,0.2719297713518292,0.1497673962028958,0.2891714240194526,0.39536216340482944,0.33558016764445797,0.35436572246161274,0.15300136269734327,0.5424409199710973,0.39617702552157147,0.22800368512529867,0.2938819531424137,0.1997025343343273,0.3276852883011004,0.4234952752295911,0.16924579926549435,0.284751229511242,0.26113847257355177,0.4485256246053014,0.3087577211513178,0.4188093839633058,0.20331768639029502,0.22830169383416188,0.0578912681739327,0.11849342639173646,0.41443411397040997,0.5695590480514204,0.19092286882935586,0.7524432020688362
0.2844154855666171,0.5002414486174811,0.5339887460562743,0.18369229637532242,0.10730368199327171,0.27387627972200246,0.2651864063252274,-0.10208619619615539,0.9662923454356371,0.07231024621995466,0.11023140960246837,0.17718139480220008,0.23424925213555498,0.1665622131528598,-0.00616762782008507,0.17035222602410494,0.24808078631642427,0.2560984424011271,0.16328411653583322,0.13198713097125703,0.32271850353651477,0.257213230683512,0.1361203676168854,0.23505624559496344,0.10353844543818772,0.34260794776234976,0.17165672810183794,0.14298484236383138,0.22352941584975858,0.007919656165506815,0.15841864958310176,0.20928602675840413,0.1359249110690326,0.2177523863307892,0.14246479838633064,0.22643272142308124,0.18599660108801344,0.08604675961969283,0.1414397930655257,0.31065524434795927,0.12292534169160485,0.26894462468692093,-0.06944013565914245,0.040495027906933156,0.3130606296166425,0.1994909888843939,0.12131926495898918,-0.07313656918428144,-0.004817233405482027
0.18544778868859044,0.7033954964542433,0.4113943352433775,0.5234087730514094,0.43483369461962335,0.32673970286425147,0.247546190932147,0.4164264965444667,0.07231024621995466,1.0007071902061917,0.41641293772123056,0.41923019361276864,0.38602782569056693,0.33003955985991873,0.5208263454880678,0.3391634456534674,0.3814433730111078,0.45965141143020344,0.3951330160260273,0.3167519133221172,0.23217944954843342,0.3272065709648794,0.26899779583263467,0.3475675359787951,0.3644917388421627,0.3362792406553221,0.3588533884110406,0.16287813651119015,0.5311670440874997,0.3153068102414257,0.29234655936782283,0.3329377102367131,0.25323630322242424,0.32875390167768204,0.34469807676819075,0.30103497043793886,0.3434336922832591,0.18095170442967154,0.2974347689160173,0.2333377289797594,0.3710990182005481,0.2642330079439329,0.0728408152843823,0.07373478412795291,0.04859295384019765,0.4806878951686513,0.4123153007753546,0.08484720831846566,0.4852205555913658
0.14648473408250037,0.47108052170358017,0.3091418220505264,0.41606203660149643,0.37189361487049577,0.34903766820612797,0.23577807457613903,0.5023924341862087,0.11023140960246837,0.41641293772123056,0.7568566582006233,0.41903613814149016,0.4496890213966066,0.2805987437959032,0.398918928543951,0.3485679496343879,0.3776369413377593,0.34433279501002545,0.35818397934921764,0.47953996973286817,0.2970689207667336,0.2549149929637943,0.21485419944600764,0.3106574484184698,0.3368914446221919,0.3464093776405279,0.36815146888183514,0.1569334480292473,0.4922956462994058,0.27811449880868727,0.28111625422788167,0.31583271903856347,0.1923840439703583,0.3083778492210664,0.3973672700625778,0.26344021389668293,0.2967561963722219,0.2548292542301069,0.36273256676462184,0.32206418844040813,0.33376789127327816,0.2931656087466072,0.05050826677897684,0.0582215943060063,0.14628749189482224,0.4245554704100063,0.355271531452182,0.09769634472037605,0.3213041628484269
