0.33870361922847264,0.08157071165805858,0.14256735634104203,0.021173335433211832,0.06310787909537725,0.0415862148403256,0.053476700515315403,0.022439199961309345,0.05378490320169663,0.03349702449818674,0.03344981617865994,0.050417185460828816,0.014478764390247489,0.04489945524795961,0.03974515553831326,0.03258554251394618,0.016847358622351313,0.04606988771465789,0.026845223652004313,0.01401938626678162,0.046863382291006984,0.05897561845519998,0.027675084618395095,0.021412899727590473,0.0367814004748701,0.025270922092570914,0.022657825102708192,0.009709602548574324,0.0313855368573234,-0.003190059853898752,0.0392206094860056,0.03635380211160916,0.019597012377275323,-0.02301114333648248,0.0045193598000514085,0.022361196113764987,0.0168544607938507,0.07678324524174332,0.025968915752904293,0.007956414018574966,0.03897734996590007,0.02886476891967552,0.036064986442777225,0.05798450735939389,0.055404216979849326,0.04742355111390762,0.04149910980892994,-0.006201362984215644,-0.01465315763784302,-0.011425742248813923,0.009621283770534414,0.0011637165695431687,0.024563109348012244,-0.010716848000756453,0.04068434699458801,-0.007151294410961694,0.009489431278291608,0.003809269273111273,-0.03257779397216403
0.08157071165805858,1.4494832545426999,0.3882299649906611,-0.1391028107413053,0.025018216049398814,0.1644450505693564,0.06981089781583232,0.10481199693903753,0.14254435390554998,0.06160174375018004,0.10656467347360685,0.0850177274924002,0.043916709886601984,0.03742668692668643,0.1545875342467904,0.030221126326769713,0.0975041080045558,0.20058733913452848,-0.004752432091366778,0.1269477762225767,0.13742226499671406,0.06274470047656952,-0.11091103170148413,0.01759264816910654,0.07806372889644814,0.1574789993805605,0.10169427565738676,0.162783761095635,0.1539072812071647,-0.0861325275833231,0.01798742813124264,0.06742685702339442,0.0852357074633369,0.12845159140081006,0.07877985807134173,0.019546967183404082,0.1778060977294684,0.14020773661066901,-0.015570130316159708,0.012117996876716303,0.07240107646763717,0.08437432801795004,0.17088227646133233,0.02255502017106158,0.23016989031822205,0.1168449119373838,0.08920415973951928,-0.0014661643056783245,-0.1198347235632253,-0.14284699465267053,0.2589482493943157,0.1777758764872465,-0.13656413417809954,-0.07215950231331497,-0.2769717652457398,-0.0613262567786629,-0.0696558056108684,0.24467883259417628,0.11890441845093588
0.14256735634104203,0.3882299649906611,1.5240307218695015,0.08871612919062515,-0.16048099286481746,0.1557271675322078,0.0532282365376102,0.21628187224109816,0.3009239942393817,0.23092646657123345,0.1938454336446792,0.11626964299130509,0.05086617415151948,0.10806212199138518,0.18589161925640427,0.0784524043745281,0.25353389756986316,0.10996321699920497,0.21475701986483425,0.13236828977527113,0.08292176334767953,0.26611872233161543,0.006821099408102617,0.11720150100207802,0.13994470296407527,0.16224069991662934,0.08613479695229144,0.14099602436056333,0.2153868840794067,-0.39539559136915703,0.13006535664516547,0.09387135413970625,0.16940366525654263,0.2740841776692151,0.0801001033678565,0.17233816985735934,0.19910825847341715,0.2565747731424274,0.1284427078804657,-0.2225017072111869,0.11726499241017635,0.14689409308264856,0.07136569606664983,0.11794053518316816,0.1901028446592789,0.34929348686239126,0.19393747701165054,-0.020962854595731432,-0.19386558033179416,0.014848137041333417,0.008926218260965223,0.2667266621906914,0.00866417234081947,-0.25452942034141046,-0.15403470662584837,0.14378596960732193,-0.04427586404867532,0.0014657967209915838,-0.270740058373986
0.021173335433211832,-0.1391028107413053,0.08871612919062515,1.6919017111501244,0.3343550499389336,0.28405356985336433,0.23206670754768008,0.21687015720345396,0.08441133911009333,0.21693850282343508,0.170240797179553,0.28275893662892826,0.06700258134942551,0.28982043875100977,0.11583851257817136,0.23511202570924006,0.15377103512653273,0.18584158340834353,-0.020507867716868317,0.08547880397994823,0.20179801034393333,0.2288778705689434,0.2030156458408109,0.08958863846930815,0.1604817701081778,0.12334444002892052,0.08993203752199613,0.016696487731465787,0.15208116368669225,-0.03821423607807831,0.0828763289857167,0.16990092804221177,0.09736815983902969,0.24276151923892073,-0.06536945672481967,0.16002975275618075,0.06001015180788347,0.15867168665824885,0.1294189706767131,0.09908192634794404,0.00610539783544327,0.12508456998062284,0.07951199155247629,0.15531233030396735,0.026373264040333043,0.0892942667916982,0.17306927349384602,0.00013965607812997045,0.0869310550214585,-0.04419863853575596,0.00449037354530289,0.18187471564264593,-0.009394600343136895,-0.0712766044775842,-0.3005176543142689,0.05943624399926259,-0.0744618057203251,0.3145150751508872,-0.19718392150694353
0.06310787909537725,0.025018216049398814,-0.16048099286481746,0.3343550499389336,1.323797240407702,0.19006857685242784,0.12307992916652878,0.128514643508685,0.045352120482539705,0.10800902663639568,0.10886863255758965,0.1942305754418547,0.07175865766854246,0.13916205796111925,0.11083602024254097,0.17044650735203049,0.031594714810186574,0.12398521587904343,0.011961104386867724,0.08786936685784716,0.08779410575406019,0.08765977839421074,0.14532444757100652,0.09319782798913737,0.09750770636575466,0.14616697467339942,0.058359926892575686,-0.0702681502673694,0.10913675470416145,-0.05023468935410854,0.0857772282914469,0.13102753703819658,0.05452066605266425,0.12438302544546913,-0.11784032600190585,0.12685418114321148,-0.006658516186452458,0.02194236654472153,0.07723560601174412,0.10914067866997805,-0.010036606252792558,0.1296784809783795,-0.09143929601119989,0.04648584823989942,-0.08661458463555825,0.02047089342791526,0.0721288429203477,0.012608223348088338,0.04138269513501238,-0.06547520090176878,0.10504258812071303,-0.03688429834515806,0.14294370501560583,-0.020595415660225175,0.028796096824662186,-0.07167703055197715,-0.053143625543613925,0.0730019205478128,0.1444634592846016
0.0415862148403256,0.1644450505693564,0.1557271675322078,0.28405356985336433,0.19006857685242784,0.5930856749890759,0.10452075494406189,0.2078957930376821,0.07680934396002201,0.1278266817816123,0.16739693009223083,0.15636583264655238,0.07249524027194415,0.16620967305477205,0.1562259803356982,0.1518336573512241,0.16897330709218805,0.14113528135021453,0.14301011387368892,0.20515413344162678,0.2774781253099941,0.24723539087258836,0.059586345803265175,0.12862149726820613,0.14431281160164028,0.1660776844353521,0.11265265284945082,0.08947009005024319,0.20334000450086226,0.0019624849807991793,0.10724541673788371,0.17665881512845555,0.027179443937678606,0.20781442537048736,0.06732619342683244,0.05191433370291908,0.17236844046222508,0.22086727131960115,0.21710793134597556,0.09338821317526291,-0.015886039223079695,0.14727732399239132,0.20611621681007083,0.1893014159896271,0.19766617946652185,0.08435681403694789,0.2065403403777982,-0.00799392370767233,0.01900844919216141,0.10806878175978592,-0.19033956112468736,0.11926927123034109,-0.04379198304337245,-0.05399397309203603,-0.0980083103547504,-0.021488955846226683,-0.041584370025403536,0.1276604383460178,0.024699280792695233
0.053476700515315403,0.06981089781583232,0.0532282365376102,0.23206670754768008,0.12307992916652878,0.10452075494406189,0.48732558284056954,0.030357619833324523,0.21654421370395893,0.10960547775004856,0.11129515216729384,0.25952619807749533,0.04387218261324219,0.0689129845736415,0.06833697771422943,0.08935231358449344,0.11791296152410365,0.12032477447104707,0.08704354560116342,0.09320029264585503,0.23115368513089055,0.17103715165031275,0.1366322893284001,0.09813960243412775,0.10996539784325626,0.02796723717220952,0.09753314114778566,0.019264307107397308,0.07201578922481362,0.054227696514395456,0.1025632466981282,0.13105045929297257,0.14639362229522274,0.1508799485073185,-0.054170771914007404,0.08234220553085332,0.09344450147234491,0.15573178467787585,0.11236982218700117,0.08245997351386365,0.01562678349661375,0.09052185760610904,0.12319269971690588,0.1148893740119932,0.08034761593154438,0.09504959811721751,0.1795654725637878,0.006629130683940155,0.09124838318536853,-0.06352478744491132,0.012014332613935036,0.06936815818800521,0.06141710655777745,-0.0778618945507856,0.02522122959030355,0.05321682491060927,-0.016742416355354315,0.008751696906613503,-0.018009476843989836
0.022439199961309345,0.10481199693903753,0.21628187224109816,0.21687015720345396,0.128514643508685,0.2078957930376821,0.030357619833324523,0.6757881407675825,-0.04311150146005196,0.14033525814849468,0.17231593394693737,-0.013535905522772779,0.09933114609080139,0.18245503258809062,0.10031040543682572,0.12768635829143557,0.2429765879615697,0.1250333024561911,0.1021318525304416,0.13251628882097113,0.1247925308186468,0.13243287547573007,0.03660852419170734,0.04712403791529079,0.1299723149056502,0.16229616719895773,0.08152894572628064,0.02817807710163775,0.1510891003595532,0.06477924906937713,0.052849999659758715,0.08378228741716578,0.04984366004633451,0.18136966376640717,0.10691896746883067,0.11017192729774122,0.1540007699717197,0.11416909917155837,0.1352362501934173,0.003537923700566818,0.0436787229901154,0.10052054851536198,0.1103437061311533,0.06364874602914147,0.10268814300558252,0.12099710814734797,0.1222183904472391,0.0017890977476588,-0.00810220565921518,0.05368064054362826,-0.05953002483740102,0.09328584812781103,0.03638640657650016,-0.11386924199945561,-0.18216921405274095,-0.08780090497325133,-0.05810934559145546,0.28048530855573484,-0.04555339289036484
0.05378490320169663,0.14254435390554998,0.3009239942393817,0.08441133911009333,0.045352120482539705,0.07680934396002201,0.21654421370395893,-0.04311150146005196,0.8026199900828708,0.01789790798296476,0.057568522255435586,0.1146679857050839,0.024108556851146472,0.103809797413657,0.17117081984227717,0.05398540352261336,0.11845658337114884,0.06212674609540445,0.027628488762716175,0.023140023228583006,0.16972849192446599,0.17457023961209076,0.17101975790995852,0.14724225908114788,0.07855741028695858,0.10102964917629387,0.06823095849716253,0.08717159309541245,0.038944370511329165,-0.0032724865644989084,0.11717261598069818,0.08172764443288391,0.19636144883075823,0.16696407658552487,-0.03749409933221054,0.10785479793039575,0.04726002769136927,0.16536326813430793,0.031146556352268272,0.01722612322506203,0.042359867099478914,0.09072484495938458,0.03603730012834042,0.16772631413240563,0.024841359941401013,0.12479198369613306,0.14068213573265237,0.008573562037404588,0.13515746421393668,-0.20392415914584947,0.0749686604447762,0.12619232972068092,0.08556879643180026,-0.07445656717699417,0.033224591087725776,0.21122595065668867,-0.04795400426014167,-0.08510124368473539,-0.16957431763965256
0.03349702449818674,0.06160174375018004,0.23092646657123345,0.21693850282343508,0.10800902663639568,0.1278266817816123,0.10960547775004856,0.14033525814849468,0.01789790798296476,0.49845965356112976,0.11568965548229966,0.1206372123293463,0.059614333453676525,0.11807639199949202,0.09517243339432539,0.09686871922344624,0.16122273235489717,0.10810688029948508,0.04666047980934216,0.12703711574455395,0.07765306037253689,0.10410776237604724,0.05232880528487302,0.11130099825037444,0.11270838799246813,0.08638326893848972,0.10330485091461222,0.05443852498492638,0.1530146794680542,-0.059524135230286025,0.09442568613151522,0.08709804688033496,0.06945396830601304,0.15891340070573637,0.06291834659811092,0.08333082113070403,0.1299674545090768,0.09449959851799324,0.10588182993830561,0.041469286590645374,0.11531189536695621,0.08051642933792581,0.10700042698688905,0.06842340874856553,0.05710085530544329,0.10518403955398122,0.19790270192454026,-0.0034797960864912025,0.010388829939298364,0.012957032404566122,-0.029039927365502302,0.03976141492982468,0.022597329640987568,-0.04205205779451382,0.09670179475237135,0.06848399149175635,0.00904245866998558,-0.11435560881770566,-0.05093465894217117
0.03344981617865994,0.10656467347360685,0.1938454336446792,0.170240797179553,0.10886863255758965,0.16739693009223083,0.11129515216729384,0.17231593394693737,0.057568522255435586,0.11568965548229966,0.34419488508502377,0.1482027046185089,0.0780187198165921,0.11074010617606203,0.1681096134927128,0.12063112583055807,0.22589971814901252,0.09138572676925699,0.060340440786535395,0.14071598551979322,0.09456073261971422,0.12258268753568395,0.08140743333758087,0.10375265595506768,0.12070402630362359,0.10584532898506659,0.11551443769980954,0.06322645658124412,0.15558998367612298,-0.04096393357844521,0.10329774201780269,0.10137355642314771,0.08552147799148838,0.14454902074192666,0.08221036941772883,0.13205491574799383,0.106177426330779,0.10358169883044258,0.10433277478015197,0.03844118396999219,0.05215378207590889,0.10759234553402791,0.07551486374950882,0.06381851113411588,0.028245641416856516,0.10519243387448982,0.11901452579965897,0.005066277848923569,0.01635799438945047,-0.026560983463419577,-0.038813356042500725,0.09301862878370108,0.04982431500722123,-0.06803051277093251,-0.09751376123309391,0.037261110545524875,-0.040256708793061285,0.07342329126381168,-0.08521416173695645
0.050417185460828816,0.0850177274924002,0.11626964299130509,0.28275893662892826,0.1942305754418547,0.15636583264655238,0.25952619807749533,-0.013535905522772779,0.1146679857050839,0.1206372123293463,0.1482027046185089,0.666236702830182,0.045368577707883134,0.13244387255527987,0.10298059846491006,0.17475052242565947,0.07610855529380435,0.17214610373578074,0.04544147218688737,0.07133652507730101,0.17161292465374473,0.1472435385427064,0.1540798799638433,0.08753644979662513,0.1436913192833898,0.08302627040620326,0.16279258462471666,-0.04622487525004545,0.09849798154480682,-0.06075768445749564,0.08847641181673697,0.17758814468518672,0.06496282512128246,0.1238980378781969,-0.0075459990636513145,0.12370067283736151,0.008491628103079334,0.14058041085213624,0.0868481150271651,0.12042288470623365,0.010191979204114356,0.09932313928440188,0.14706390616964057,0.07731205241173293,0.10417798241434728,0.07863403952954368,0.1290401310030924,-0.0038652929603880805,0.018163182703853493,-0.09397433960221513,0.025229740937161488,-0.014434752708126901,0.10286148060088014,0.008373828227926669,-0.015487481097395363,0.06878112869992935,-0.0790826408489259,0.07462094677991042,-0.050280620785613475
0.014478764390247489,0.043916709886601984,0.05086617415151948,0.06700258134942551,0.07175865766854246,0.07249524027194415,0.04387218261324219,0.09933114609080139,0.024108556851146472,0.059614333453676525,0.0780187198165921,0.045368577707883134,0.1783982610932675,0.06433904422967324,0.038710632382526255,0.06998120901011104,0.07288034085632303,0.05487003078601653,0.0402725779792783,0.023438800736357675,0.044005174502916966,0.07537856969730208,0.056822909260898405,0.05020044482176678,0.06684297399670915,0.0606911901471135,0.06366099629401038,0.042438163461927546,0.09909713777797967,0.018233273975575243,0.03292556504841831,0.06708917073427617,0.037928971438624684,0.06262533852628635,0.05786264755055242,0.06127260959160639,0.03175302039920432,0.030420826196028424,0.04983375872382907,0.02614473314351775,0.0561407284641787,0.048823088545339656,0.04287898219862993,0.06545725660046513,-0.023771461547913486,0.04820027531882074,0.04425714350595067,-0.0025600711217114115,0.02918863051102205,0.02132685178946577,-0.004141714169743811,0.00880639206444602,-0.017602130156919728,-0.01744296284178721,-0.02333411847705511,-0.011307777476404919,-0.015350055206200895,-0.002698308649331902,0.029373213538477164
0.04489945524795961,0.03742668692668643,0.10806212199138518,0.28982043875100977,0.13916205796111925,0.16620967305477205,0.0689129845736415,0.18245503258809062,0.103809797413657,0.11807639199949202,0.11074010617606203,0.13244387255527987,0.06433904422967324,0.5503975070798042,0.11246944772070729,0.28382146216373216,0.12751107757385088,0.1009134636964404,0.022971485178819376,0.03820590329286879,0.09261810014107184,0.2411670206828884,0.1583210272495385,0.10775871378469509,0.10154029869637982,0.12496121107862473,0.021665248087696137,0.0739766046756589,0.08685338885718995,0.0648010546828856,0.08326833472016944,0.09084537079464952,0.008817080663126562,0.11456142790918163,0.1318065918518901,0.14800204451340324,0.06510004954177584,0.13266599484440694,0.09584775961471764,0.08324496536418209,0.1301194213681651,0.11586028925727106,0.013934821932622521,0.21682528582482372,0.05336471008214747,0.05098862356685456,0.08741845682590418,-0.021024494025362123,0.10374191607256318,-0.07234810873350206,0.016113683309370994,-0.04749092105373494,0.03678921208611621,0.06597598345591611,-0.17153504714924092,0.05185363093144089,-0.1596369017552868,0.15603178408761664,-0.016807521969867834
0.03974515553831326,0.1545875342467904,0.18589161925640427,0.11583851257817136,0.11083602024254097,0.1562259803356982,0.06833697771422943,0.10031040543682572,0.17117081984227717,0.09517243339432539,0.1681096134927128,0.10298059846491006,0.038710632382526255,0.11246944772070729,0.5831629950138567,0.13129724664579098,0.17513519022804294,0.09124752687651186,0.052649301503884166,0.13538949409448542,0.04256753849148335,0.15719112486488726,0.11348757704354641,0.13550645796320412,0.11796596689568549,0.1280411809282086,0.1076333007109783,0.12680882906652677,0.1304954951998438,-0.005261912489979937,0.11985381698083665,0.06337603513515573,0.07866803479391601,0.13960189192333836,0.0864764785040132,0.11645458017622552,0.16580451126543497,0.12632292214515584,0.11107353076896899,0.03594067678953464,0.12857073251773998,0.12195331929582102,0.052782614839092655,0.12898860554891775,0.03355257688469172,0.06257240336318419,0.11549521180952135,-0.0050352262711786475,0.07528969649408457,0.11654953500954382,-0.1022792180966747,0.1066628555588736,-0.0828594364789748,0.028491985663192592,-0.055405021822057796,0.1374411075149953,-0.10684497098059112,0.012936536903986313,-0.06991121898578746
0.03258554251394618,0.030221126326769713,0.0784524043745281,0.23511202570924006,0.17044650735203049,0.1518336573512241,0.08935231358449344,0.12768635829143557,0.05398540352261336,0.09686871922344624,0.12063112583055807,0.17475052242565947,0.06998120901011104,0.28382146216373216,0.13129724664579098,0.4836283983912451,0.1557420531159772,0.09814746471306204,0.09637859297918568,0.05746085467864695,0.08492193646705232,0.2439549380150104,0.13757797050747136,0.10981337892810426,0.12401728866243167,0.08302669120306923,0.10998895800141152,0.09289144188407052,0.14519420728592974,0.08312403921742129,0.09356931256847095,0.14126352325354433,0.047233536283259624,0.12058114563488516,0.16236405764510967,0.15211082121985936,0.06541052471165631,0.15357565537219184,0.11406999747123149,0.09872521498056977,0.13675475163453518,0.16866856142828018,0.08832499124302293,0.19272279456181407,0.05045773802642627,0.05999975715097268,0.11109948763898425,-0.013280766563686628,0.09435856408032026,-0.052928291891393496,-0.05003082546736077,0.035089613860560954,0.047667001312644224,0.03305706709290776,-0.11478498259151246,0.05775355235767924,-0.12546697047867905,0.09724784151416249,-0.03191211065755048
0.016847358622351313,0.0975041080045558,0.25353389756986316,0.15377103512653273,0.031594714810186574,0.16897330709218805,0.11791296152410365,0.2429765879615697,0.11845658337114884,0.16122273235489717,0.22589971814901252,0.07610855529380435,0.07288034085632303,0.12751107757385088,0.17513519022804294,0.1557420531159772,0.9607211276640087,-0.032416693588316975,0.1436693322076348,0.2520232120037262,0.09430378114688442,0.18563924121846206,0.09256659883237077,0.09502264768005211,0.18155610425562457,-0.12186688902231738,0.15964403162181628,0.1468720734125271,0.24664030871019113,-0.013667630607233448,0.1327101649350782,0.0910881064795615,0.22344255594021617,0.2398368559617649,0.07195138930575239,0.1379658263895205,0.3442679173562033,0.1598762795308799,0.16592949328993534,0.023892493493929894,0.05424928701769512,0.13184524694592817,0.13064974030560336,0.09610288342312381,0.018967905860202357,0.16323863262977528,0.3005905429182745,0.012967632809068343,0.04358869523376535,0.059684449896799247,-0.024165521440342036,0.11006795324239667,-0.053616019344311684,-0.1336966850346074,-0.08583265062478813,0.01877900435301834,-0.02231308668406825,0.07836375761595427,-0.12496996005574929
0.04606988771465789,0.20058733913452848,0.10996321699920497,0.18584158340834353,0.12398521587904343,0.14113528135021453,0.12032477447104707,0.1250333024561911,0.06212674609540445,0.10810688029948508,0.09138572676925699,0.17214610373578074,0.05487003078601653,0.1009134636964404,0.09124752687651186,0.09814746471306204,-0.032416693588316975,0.9214979007602866,0.16802846688466952,-0.28371797819975225,0.18352141159277882,0.29207679136998643,0.2321865776951911,0.11227763180837586,0.08932444976783811,0.25785904197971055,0.019175729289358175,0.17243375706426034,0.056207290906201676,-0.0027064001567012486,0.056543561755420274,0.08767376926099492,0.048614589498906235,0.03520671622474875,0.04922934163553042,0.11067250578463542,0.07000886786701224,0.060175485752065536,0.0805248728976326,0.10511044941384336,0.12775715484577668,-0.003706967261734788,0.20771854280222876,0.21255654414998346,0.18964355250780876,0.10214090136428962,0.033435799991940976,-0.041206767046954335,-0.010621971278749335,0.011206753996666959,0.2921103258218765,-0.08064331292386387,-0.2542870846627068,-0.019498219925097898,-0.1749368583201146,0.0007027050339433913,-0.11253147653592085,0.14891693753340704,0.14456047386448193
0.026845223652004313,-0.004752432091366778,0.21475701986483425,-0.020507867716868317,0.011961104386867724,0.14301011387368892,0.08704354560116342,0.1021318525304416,0.027628488762716175,0.04666047980934216,0.060340440786535395,0.04544147218688737,0.0402725779792783,0.022971485178819376,0.052649301503884166,0.09637859297918568,0.1436693322076348,0.16802846688466952,1.0929305966495686,0.018542389250937964,0.12104041451903112,0.3576488553874893,-0.2261974587922855,0.03771108957014512,-0.016035007839248158,-0.05561460004615609,0.018193475488659055,0.16086741160002424,-0.015761913121298675,0.13734010947399555,0.08918146300606386,0.12835932556820903,0.10447668190497734,0.038264435890092104,0.02242923754582298,0.13099906994896404,0.22658276775338648,0.059248365434697685,0.2917896188830994,-0.10570914946645546,-0.0397884969773006,0.08036132049361044,-0.03090761986991438,-0.03745226651867214,0.16930768218223274,0.15088124655840304,0.11052125583542005,-0.02110271593479661,0.07534292071606646,0.35101697500128526,0.017665092948394565,0.06182280707370305,-0.2485532336856469,-0.17718449953591098,-0.10004978583423531,-0.001147375397018746,0.0006455367897077115,0.03689057529200388,-0.0415559946764915
0.01401938626678162,0.1269477762225767,0.13236828977527113,0.08547880397994823,0.08786936685784716,0.20515413344162678,0.09320029264585503,0.13251628882097113,0.023140023228583006,0.12703711574455395,0.14071598551979322,0.07133652507730101,0.023438800736357675,0.03820590329286879,0.13538949409448542,0.05746085467864695,0.2520232120037262,-0.28371797819975225,0.018542389250937964,1.0420165819391445,0.08875776169117715,-0.2241801583058577,-0.1450677345652375,0.04629939925131732,0.10838909338566302,0.29246680077906595,0.24075360476768545,0.17380452245666797,0.23941351719096926,-0.05765901741298931,0.1858720931261836,0.11715053443730236,0.196449422009185,0.29180057400160336,0.1542107239552374,-0.03538036264850173,0.44407931991725647,0.33037903777329874,0.30882083688327877,0.2229682344653747,0.12294463551376215,0.258376850424269,0.522990980300385,-0.11156406745063444,0.5014120494490074,0.09746326715639238,0.3339491580584512,0.08809787036065034,0.003937290309687016,0.15510499628379484,-0.2819499141820206,0.25556903936997316,0.01755003042160931,-0.07224150442701906,0.07525878571430511,-0.025938401091853195,0.06344292171217392,-0.0012378707815814136,-0.046135544071263905
0.046863382291006984,0.13742226499671406,0.08292176334767953,0.20179801034393333,0.08779410575406019,0.2774781253099941,0.23115368513089055,0.1247925308186468,0.16972849192446599,0.07765306037253689,0.09456073261971422,0.17161292465374473,0.044005174502916966,0.09261810014107184,0.04256753849148335,0.08492193646705232,0.09430378114688442,0.18352141159277882,0.12104041451903112,0.08875776169117715,1.0377702893735608,-0.11722455156771339,0.001188764340154402,-0.06382741184013427,0.12017405957924615,-0.26577504275643565,0.03839305800839251,0.12557605434996466,0.05542123531176006,0.25881116469959264,0.07724191147201545,0.11523770662849374,-0.022349209872785762,0.16864162670901126,0.3267337627683896,-0.03158449225303999,0.2937781275729878,0.17773749752654333,0.074687207015327,0.1696171464378364,0.03284305616817826,0.09326324159101333,0.2286327995545088,0.23907210028914308,0.5471567491283922,0.05085141967039327,0.28105066399968853,0.031190280440158844,-0.2913297998414868,-0.14420122263652518,0.03534375164787386,0.014145904403886767,0.1029535996188256,-0.01723178789847148,-0.2133482595418875,-0.04855569375082176,-0.0072610315705375185,0.18954861252842778,-0.12389178626493123
0.05897561845519998,0.06274470047656952,0.26611872233161543,0.2288778705689434,0.08765977839421074,0.24723539087258836,0.17103715165031275,0.13243287547573007,0.17457023961209076,0.10410776237604724,0.12258268753568395,0.1472435385427064,0.07537856969730208,0.2411670206828884,0.15719112486488726,0.2439549380150104,0.18563924121846206,0.29207679136998643,0.3576488553874893,-0.2241801583058577,-0.11722455156771339,1.5635593461436383,0.2544699552125065,0.07330028923403825,0.1897251183031194,0.17973619816734557,0.08156867385401778,0.0984086005593079,0.0645008894468285,-0.021130474609271976,0.22536309784227881,0.3501443378399335,0.22001533861544392,0.3315185869830281,-0.028313571398095486,0.10004509553974845,-0.007790650691873335,0.40125118622733713,0.45532047885665083,-0.022081911428133254,0.1342691290751292,0.197210314298064,0.0043932407213397385,0.4516087241790292,-0.30702316040458805,0.2696216623063396,0.2886210210625714,-0.18165054613038997,0.9095994537353042,0.15874235238550422,-0.019668864028201824,0.05693920725262753,-0.0870835742266067,-0.13760042639083767,-0.15281849452028828,0.08625354842118309,-0.08437610644921795,0.1684082276224336,-0.0794016733836565
