1.000174848420737,0.14056894150788868,0.2900941395041466,0.08655937498135613,0.20100518424909697,0.12910976750251185,0.13630487929804902,0.13522129111239317,0.04965214444684114,0.08542966623584361,0.08724968660413626,0.11038259962910617,0.06719595167307908,0.09817152516320247,0.1521292235430976,0.09159464380053998,0.053491547290901165,0.14318083461897305,0.09827899353665992,0.037451874085630665,0.06409839136650362,0.0856117735793127,0.10496071209213273,-0.0036544087417852656,0.1794507411876845,0.04271198624957163,0.0641631044265835,-0.03303372089693097,0.16845331797086432,0.02028221680063755,0.051780324273156667,0.08201544099604234,0.03734964487951691,-0.0016658368254785865,0.07424597617621324,0.07540886022196641,0.08662791401778942,0.04738640018410217,0.1123603870035656,0.0485109653612657,0.03993218494907551,-0.07916836858083151,0.06535957612838517,0.05699384909809012,0.03955391961844158,0.14958659171350067,0.06930401729035476,-0.0016077680040436431,0.0074547252321566235,0.02370986989288079,-0.06861740921634099,0.03989321630356548,0.04876652521442349,-0.038924713932952326,0.20076347613766934,-0.011295011990686008,0.03347085608675381,-0.07613203956257465,-0.10191542608491097,-0.08575702686264748
0.14056894150788868,2.282712404043264,0.2463008784600862,-0.41856763273778763,-0.00944574716571035,0.2440904369657905,0.2968317266997627,0.0973221993209845,0.242604443535492,0.026697991722623982,0.09044045890934876,0.11076707688773656,0.07251219143367728,0.03937189308018411,0.2419506104173811,-0.009686664828915073,0.07616896911874439,0.09697576190905702,0.01612574673750198,-0.006450451756341311,0.16930957661877824,0.09554585140795196,-0.03623448959252979,0.0043221549483145405,0.05109179106146022,0.22671621702143582,0.05605073133290579,0.1452593500932928,0.1651056439453806,-0.04670005465628799,0.042511164032708576,0.07725579646530521,0.039344243862037796,0.08512108373161172,-0.06147254468749841,0.11193475296884325,0.02345096651231129,0.0219019865877071,-0.056764684519129145,-0.011437518511121524,0.0037297893141261407,0.06389431257285597,0.0327920221330184,-0.0066590148200732805,0.026641830921828445,0.06119762806897556,0.03176624561998835,-0.0016825201845794807,0.14327135889969855,-0.25593292875140095,0.2829389758590334,0.024869063070100544,-0.023213938369758564,-0.008100789167496548,-0.2823961151376501,0.08018137374787368,0.03721587322483924,0.18311591152392195,0.009571781512431883,0.1754773874553133
0.2900941395041466,0.2463008784600862,2.2414427639183927,-0.07742706922605602,-0.06849360415823343,0.3253612094831153,0.023053502718746868,0.20883679394269822,0.27621781162149817,0.1487285235304609,0.04072027263001912,0.21173151160476608,0.1221872429006314,0.16149511802462374,0.22230589263032677,0.13445525416462878,0.23594237530048473,0.18884965001159632,0.14319229799497465,0.15320105748738178,0.18202425098546565,0.21444651786251248,0.09736935164312291,0.11385842535308217,0.14820137296370525,0.24418260086718863,0.15070490660616306,0.18008791734316731,0.2871224127595093,-0.2129170940049589,0.1259267963288724,0.21034403401956855,0.11903917265968436,0.2492701630205347,-0.06648197396069339,0.41901661451746464,0.10164989113181401,0.08796230485417625,0.09239217216492442,-0.18136030194974048,0.11363735876275372,0.40773855783436513,0.05760528252336772,0.009857382223945764,0.2734966648972282,0.3929714982567461,0.06567406071334303,0.0147440272609442,-0.2159775592435352,0.0977547206379973,0.0089370811087679,0.07283263747311625,0.005498065725146277,-0.19867219657482457,0.21686417700158325,0.01698016021208205,0.14233101728903993,-0.11806170814722461,-0.21483744842016703,-0.021302702782904862
0.08655937498135613,-0.41856763273778763,-0.07742706922605602,1.9488019444794265,0.36677096529292397,0.3060289043378166,-0.17594475757049843,0.3615044921499377,0.010630780506198253,0.3440722875434129,0.25525331878374796,0.19204643975666552,0.1314198616455073,0.2425810510235422,0.17046557127379192,0.22908726148598266,0.1707103395382651,0.17379765562022337,0.1816096470565259,0.2667905634867651,0.16842718161855036,0.1096804031577764,0.1406684016872426,0.19609387021142427,0.19707726725074942,0.2592618621809135,0.16774454213525675,0.05368674008787066,0.1750238998107523,0.0662274437333481,0.16050733122292382,0.24157823028335043,0.12193613212274222,0.2661624193252461,0.14836292338710408,0.16657315910506645,0.18146508908685643,0.14873411159443473,0.33762611528855724,0.14076660202209546,0.10543733100311523,-0.037560442955983805,0.11726347998345794,0.23962880135325768,0.025524228108108248,0.16721645371892782,0.15960790085144574,0.015187815364120625,0.08391430710549036,0.26770187148130836,-0.18886136189438757,0.1287371103147154,-0.017891277804451034,-0.2239517298333775,-0.09583028857509167,-0.08687613756038216,0.15240667414867756,-0.01807423304088816,-0.041847070515792485,-0.03383310990482007
0.20100518424909697,-0.00944574716571035,-0.06849360415823343,0.36677096529292397,1.1620694929459359,0.22787135462067784,0.3061356163914498,0.21966556940940377,-0.03776688519861223,0.16472685221056965,0.183047887897528,0.20948172122356493,0.14138393404544575,0.16001483455864435,0.15696865420751982,0.24280875641398944,0.10887224481329084,0.1013816371948572,0.43789355689953663,0.08395060962409784,0.08054322612769461,0.11320339383622305,0.07136307925237367,0.12841520038995277,0.16786629486743188,0.2132784768992406,0.1266256552285408,0.05073324946222552,0.13380097005469227,0.014390381973160992,0.11660243358567948,0.17757982922753318,0.14341055912654277,0.08264736688153554,0.08203322644819833,0.15126119912708857,0.16327247204074816,0.04398365257130482,0.24875570880578707,0.11217006058710362,0.12508615444126003,0.1048367884672304,0.03738787529204726,0.07766912378844479,-0.04580542514591694,0.10461921105004122,0.06156063427776413,0.031331105828732206,-0.0018604863485957416,0.31211852023033104,0.01396704522576868,-0.18515114104464642,-0.051887347211385694,-0.1330789691184715,-0.016947271659336103,-0.08000245769050908,-0.11631930112665359,0.04797544404896391,-0.0028503048913024773,-0.28362921191691964
0.12910976750251185,0.2440904369657905,0.3253612094831153,0.3060289043378166,0.22787135462067784,0.9106684392466596,-0.05533406196168637,0.37918810396638664,0.32571027759642934,0.2006551908157377,0.273307570334575,0.27714953891376676,0.16950533797254372,0.30595693819578174,0.26310865258110167,0.27028056551377716,0.317254525539549,0.10033761760419126,0.3558178002825198,0.17857083456431544,0.2538612604869623,0.27448478550582456,0.045362938872596875,0.1788582354803628,0.24318360939033754,0.4283295249251443,0.2033044060217169,0.20668850790793053,0.36550366692490216,0.02524691731119879,0.1380684287945171,0.30007382447285275,0.011670022448151962,0.2540293321118965,0.11420999608672341,0.23890233354327964,0.08354194438411511,0.12025929129946179,0.2718598347039115,0.08523999153341158,0.04907055610356989,0.045606566827611085,0.13532248762522373,0.1576210284783105,0.07548164818792613,0.21334677613589334,0.12403350288435692,0.017223576663080376,0.246494053199659,0.13344300739840706,-0.462080218509469,0.16459747022024715,-0.014411749589836131,0.11107799681401778,-0.07940921079814078,-0.012719938702362097,0.1989496143426269,0.03532930945487931,-0.06126884220379678,0.20967835918644878
0.13630487929804902,0.2968317266997627,0.023053502718746868,-0.17594475757049843,0.3061356163914498,-0.05533406196168637,1.4611774993314959,0.05535334242191614,0.18505881148421996,-0.029013466324880822,0.19767898126550423,0.2095538584625107,0.14103483096836694,0.16035552640765718,-0.05838122041088491,0.19580380024094024,0.17142614590822705,0.2155178243825426,0.09662709921011337,-0.02108179536047895,0.08375729231846998,0.18166848576496777,0.2369389834088955,0.069937268618062,0.13779033039558797,-0.03920840905432822,0.09802226337098963,-0.09359377847778022,0.11293062004227562,0.047470498295319914,0.03863015264618669,0.0872026233964295,0.11938798289136465,0.14139921955622986,0.035122323472008964,0.1081408384163937,0.1494532742543465,0.010568406882549942,0.12000118540062735,0.05210360526762129,-0.0023151761001013378,-0.025063991091449297,0.10205166503807228,0.08169816694115235,-0.046330342347709295,0.07536043739436152,0.11612892829689041,-0.0002574760888951797,0.2308779709265908,0.005940907373580775,0.05449717247997527,-0.007729702395656316,0.017868169097872245,-0.09321988646000333,-0.0836822493714789,0.048899622751618466,-0.08559803741707103,0.1547644071704123,-0.1421010109760066,0.004852574215060669
0.13522129111239317,0.0973221993209845,0.20883679394269822,0.3615044921499377,0.21966556940940377,0.37918810396638664,0.05535334242191614,0.8081723756924298,0.0679981567188787,0.27862015992488987,0.3104170369201813,0.16508964640026041,0.19617914537779682,0.3414366207922827,0.20614185805502655,0.25759313489578817,0.29515868649148175,0.23122798610970705,0.22441859428862,0.21570029481064262,0.15792258578290355,0.17650398004879603,0.16612564660439705,0.16173113930899122,0.24179627082056238,0.2767409084006239,0.18279343280170446,-0.018397490193540544,0.2833668733428748,0.07370548114864829,0.12859251889702156,0.23352664806099563,0.11110420793843205,0.24616520989550517,0.10324495048713636,0.17910509066914332,0.19360033536709106,0.13272826721409492,0.2897624774011135,0.11200774159348516,0.06648703213202704,-0.009210834407815347,0.1756006997620611,0.1387938039248417,0.022246755066463616,0.20776755994845694,0.17763032309507143,0.011080386860589438,0.22919186884621975,0.23214978851092027,-0.10423149057784303,0.046266662876892295,0.03964897495571722,-0.18618833456389114,0.012473800146825625,-0.10067180844828227,0.15928214434548482,0.10631693534542086,-0.049390842747855365,0.016319605784081048
0.04965214444684114,0.242604443535492,0.27621781162149817,0.010630780506198253,-0.03776688519861223,0.32571027759642934,0.18505881148421996,0.0679981567188787,0.9324953776015529,0.021320616049106712,0.11410429999729252,0.1970357983179727,0.13081370545817902,0.24030074900410409,0.04884198312510195,0.1225434459880784,0.19370576141987453,0.16226220685979925,0.08200181455108538,0.0672150044819345,0.1830699087828949,0.39609870159689897,0.11175271351455512,0.13890959729072921,0.053818906592874124,0.269035333145945,0.13041007631412965,0.11913530661840462,0.12273369671949216,0.01723366942141569,0.19936078334156407,0.23167521892147297,0.11246233329565539,0.23361177164289887,0.011147929020742534,0.1812995317411458,0.0784242786800465,0.08187258564171541,0.10423886195758723,-0.005727242039527711,0.02997000722355503,0.010906499335872344,0.09226872614013035,0.11628388640482952,0.0008243543659142478,0.16657804461326922,0.12692016636709072,-0.012387550062328499,0.3965071851953375,-0.05019198950772986,-0.10241474414378085,0.09168323428880631,-0.044203686749100836,0.053651008073489465,-0.030367333576829424,0.15766225858932767,0.2357077326417299,-0.01800491866707286,-0.27600497560531495,0.22044444631748747
0.08542966623584361,0.026697991722623982,0.1487285235304609,0.3440722875434129,0.16472685221056965,0.2006551908157377,-0.029013466324880822,0.27862015992488987,0.021320616049106712,0.7279991437328643,0.2610270838349299,0.1767415444407006,0.18334517312918558,0.2226784186489816,0.1742399070263726,0.15918554074173988,0.22073911227932017,0.19950222972084514,0.1551479793363526,0.276132626453271,0.1943057111528574,0.11257363160814267,0.09796000329308593,0.16239314369037822,0.1789528194168538,0.21727549185102815,0.16505565567854483,0.06831361729031876,0.23834732382419258,0.1298775502773614,0.1902852072283489,0.1661986497497416,0.12260117544028053,0.25701566300523193,0.21043731039548721,0.18693915214951298,0.2533076277874073,0.1400035389296954,0.28110587541647264,0.13241789358794392,0.18704181293275035,0.0482063693230622,0.13693613304548877,0.10145198329629052,0.022836178629093633,0.24498572486807066,0.23434020769524952,0.025528895680897817,0.12049838113849909,0.08461925057553793,-0.11720966428269437,0.08183278358267321,0.03724666905884859,-0.07181592875139987,0.14906138506760724,-0.0171895796987169,-0.0046497142528594574,-0.2598465511821406,0.17830734395774123,0.03838916805766989
0.08724968660413626,0.09044045890934876,0.04072027263001912,0.25525331878374796,0.183047887897528,0.273307570334575,0.19767898126550423,0.3104170369201813,0.11410429999729252,0.2610270838349299,0.7399274458060314,0.284224597952259,0.16831248262335818,0.20628765798738433,0.18881952225118256,0.254308260930839,0.29521748464510417,0.20681382833450945,0.1518273115667334,0.17097945419050933,0.17799346744143704,0.17801926095170714,0.16482329565357443,0.1745087497548999,0.20168786434149055,0.1967205122040789,0.20143114982874638,0.05551637508877906,0.2659330466508087,0.10712163204914808,0.14720274467686464,0.20546848483803534,0.11905899570490303,0.15638925195043904,0.1403971581626752,0.22119392810672303,0.1147637686648838,0.10667771608843908,0.21755288549137503,0.13088211365384278,0.07532506044444053,0.014431764539524708,0.14026058364961647,0.08640838427857102,0.013431142206668615,0.23060354209837922,0.16093408693828157,0.016708856340800323,0.08881820120173181,0.028536659851857143,-0.11750209486779052,0.04637751355605988,0.09577769553224325,-0.026812729691027715,-0.07412868116487459,-0.03486516931477464,0.014107230841509336,0.0947562678585425,-0.0753843496976608,0.07271464279902504
